bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,4,97.11,0.39000000000000057,0,1,0,0,28.879999999999995,100.47,0,1.0,13,24,0.0,1.3900000000000006
P498,S53,4,97.43,0.3200000000000074,0,1,0,0,29.200000000000003,100.79,0,2.3900000000000006,13,25,0.0,2.710000000000008
P498,S53,4,97.81,0.37999999999999545,0,1,0,0,29.58,101.17,0,3.710000000000008,13,26,0.0,4.090000000000003
P498,S53,4,98.15,0.3400000000000034,0,1,0,0,29.92,101.51,0,5.090000000000003,13,27,0.0,5.430000000000007
P498,S53,4,98.51,0.35999999999999943,0,1,0,0,30.28,101.87,0,6.430000000000007,13,28,0.0,6.790000000000006
P498,S53,4,98.87,0.35999999999999943,0,1,0,0,30.64,102.23,0,7.790000000000006,13,29,0.0,8.150000000000006
P498,S53,4,99.22,0.3499999999999943,0,1,0,0,30.989999999999995,102.58,0,9.150000000000006,13,30,0.0,9.5
P498,S53,4,99.57,0.3499999999999943,0,1,0,0,31.33999999999999,102.92999999999999,0,10.5,13,31,0.0,10.849999999999994
P498,S53,4,100.06,0.4900000000000091,0,1,0,0,31.83,103.42,0,11.849999999999994,13,32,0.0,12.340000000000003
P498,S53,4,100.92,0.8599999999999994,0,1,0,0,32.69,104.28,0,13.340000000000003,13,33,0.0,14.200000000000003
P498,S53,4,102.46,1.539999999999992,1,0,0,0,34.22999999999999,105.82,0,0.0,14,33,21.239999999999995,0.0
P498,S53,4,102.74,0.28000000000000114,1,0,0,0,34.50999999999999,106.1,1,0.0,15,33,21.519999999999996,0.0
P498,S53,4,103.03,0.29000000000000625,1,0,0,0,34.8,106.39,2,0.0,16,33,21.810000000000002,0.0
P498,S53,4,103.35,0.3199999999999932,1,0,0,0,35.11999999999999,106.71,3,0.0,17,33,22.129999999999995,0.0
P498,S53,4,103.66,0.3100000000000023,1,0,0,0,35.42999999999999,107.02,4,0.0,18,33,22.439999999999998,0.0
P498,S53,4,103.96,0.29999999999999716,1,0,0,0,35.72999999999999,107.32,5,0.0,19,33,22.739999999999995,0.0
P498,S53,4,104.32,0.35999999999999943,1,0,0,0,36.08999999999999,107.67999999999999,6,0.0,20,33,23.099999999999994,0.0
P498,S53,4,105.97,1.6500000000000057,0,1,0,0,37.739999999999995,109.33,0,0.0,20,34,0.0,0.0
P498,S53,4,106.36,0.39000000000000057,0,1,0,0,38.129999999999995,109.72,0,1.0,20,35,0.0,1.3900000000000006
P498,S53,4,106.78,0.4200000000000017,0,1,0,0,38.55,110.14,0,2.3900000000000006,20,36,0.0,2.8100000000000023
P498,S53,4,107.63,0.8499999999999943,0,1,0,0,39.39999999999999,110.99,0,3.8100000000000023,20,37,0.0,4.659999999999997
P498,S53,4,107.63,0.8499999999999943,0,1,0,1,40.249999999999986,0.0,0,5.659999999999997,20,0,0.0,0.8499999999999943
P498,S53,4,112.44,4.810000000000002,0,1,0,0,45.05999999999999,4.810000000000002,0,0.0,20,1,0.0,0.0
P498,S53,4,112.8,0.35999999999999943,0,1,0,0,45.41999999999999,5.170000000000002,0,1.0,20,2,0.0,1.3599999999999994
P498,S53,4,112.8,0.35999999999999943,0,1,0,1,45.77999999999999,0.0,0,2.3599999999999994,20,0,0.0,0.35999999999999943
P498,S53,4,116.91,4.109999999999999,0,1,0,0,49.889999999999986,4.109999999999999,0,0.0,20,1,0.0,0.0
P498,S53,4,117.28,0.37000000000000455,0,1,0,0,50.25999999999999,4.480000000000004,0,1.0,20,2,0.0,1.3700000000000045
P498,S53,4,117.62,0.3400000000000034,0,1,0,0,50.599999999999994,4.820000000000007,0,2.3700000000000045,20,3,0.0,2.710000000000008
P498,S53,4,118.39,0.769999999999996,0,1,0,0,51.36999999999999,5.590000000000003,0,3.710000000000008,20,4,0.0,4.480000000000004
P498,S53,4,118.87,0.480000000000004,0,1,0,0,51.849999999999994,6.070000000000007,0,5.480000000000004,20,5,0.0,5.960000000000008
P498,S53,4,119.75,0.8799999999999955,0,1,0,0,52.72999999999999,6.950000000000003,0,6.960000000000008,20,6,0.0,7.840000000000003
P498,S53,4,121.01,1.2600000000000051,1,0,0,0,53.989999999999995,8.210000000000008,0,0.0,21,6,0.0,0.0
P498,S53,4,121.34,0.3299999999999983,1,0,0,0,54.31999999999999,8.540000000000006,1,0.0,22,6,0.3299999999999983,0.0
P498,S53,4,121.67,0.3299999999999983,1,0,0,0,54.64999999999999,8.870000000000005,2,0.0,23,6,0.6599999999999966,0.0
P498,S53,4,121.96,0.28999999999999204,1,0,0,0,54.93999999999998,9.159999999999997,3,0.0,24,6,0.9499999999999886,0.0
P498,S53,4,123.42,1.460000000000008,1,0,0,0,56.39999999999999,10.620000000000005,4,0.0,25,6,2.4099999999999966,0.0
P498,S53,4,123.78,0.35999999999999943,1,0,0,0,56.75999999999999,10.980000000000004,5,0.0,26,6,2.769999999999996,0.0
P498,S53,4,126.33,2.549999999999997,0,1,0,0,59.30999999999999,13.530000000000001,0,0.0,26,7,0.0,0.0
P498,S53,4,126.7,0.37000000000000455,0,1,0,0,59.67999999999999,13.900000000000006,0,1.0,26,8,0.0,1.3700000000000045
P498,S53,4,127.05,0.3499999999999943,0,1,0,0,60.02999999999999,14.25,0,2.3700000000000045,26,9,0.0,2.719999999999999
P498,S53,4,127.44,0.39000000000000057,0,1,0,0,60.41999999999999,14.64,0,3.719999999999999,26,10,0.0,4.109999999999999
P498,S53,4,127.81,0.37000000000000455,0,1,0,0,60.78999999999999,15.010000000000005,0,5.109999999999999,26,11,0.0,5.480000000000004
P498,S53,4,128.15,0.3400000000000034,0,1,0,0,61.129999999999995,15.350000000000009,0,6.480000000000004,26,12,0.0,6.820000000000007
P498,S53,4,128.51,0.3599999999999852,0,1,0,0,61.48999999999998,15.709999999999994,0,7.820000000000007,26,13,0.0,8.179999999999993
P498,S53,4,128.84,0.3300000000000125,0,1,0,0,61.81999999999999,16.040000000000006,0,9.179999999999993,26,14,0.0,9.510000000000005
P498,S53,4,129.2,0.3599999999999852,0,1,0,0,62.17999999999998,16.39999999999999,0,10.510000000000005,26,15,0.0,10.86999999999999
P498,S53,4,129.56,0.36000000000001364,0,1,0,0,62.53999999999999,16.760000000000005,0,11.86999999999999,26,16,0.0,12.230000000000004
P498,S53,4,129.91,0.3499999999999943,0,1,0,0,62.889999999999986,17.11,0,13.230000000000004,26,17,0.0,13.579999999999998
P498,S53,4,130.33,0.4200000000000159,0,1,0,0,63.31,17.530000000000015,0,14.579999999999998,26,18,0.0,15.000000000000014
P498,S53,4,130.7,0.3699999999999761,0,1,0,0,63.67999999999998,17.89999999999999,0,16.000000000000014,26,19,0.0,16.36999999999999
P498,S53,4,131.05,0.35000000000002274,0,1,0,0,64.03,18.250000000000014,0,17.36999999999999,26,20,0.0,17.720000000000013
P498,S53,4,131.41,0.3599999999999852,0,1,0,0,64.38999999999999,18.61,0,18.720000000000013,26,21,0.0,19.08
P498,S53,4,131.87,0.46000000000000796,0,1,0,0,64.85,19.070000000000007,0,20.08,26,22,0.0,20.540000000000006
P498,S53,4,132.2,0.3299999999999841,0,1,0,0,65.17999999999998,19.39999999999999,0,21.540000000000006,26,23,0.0,21.86999999999999
P498,S53,4,132.58,0.3800000000000239,0,1,0,0,65.56,19.780000000000015,0,22.86999999999999,26,24,0.0,23.250000000000014
P498,S53,4,132.98,0.39999999999997726,0,1,0,0,65.95999999999998,20.179999999999993,0,24.250000000000014,26,25,0.0,24.64999999999999
P498,S53,4,132.98,0.39999999999997726,0,1,0,1,66.35999999999996,0.0,0,25.64999999999999,26,0,0.0,0.39999999999997726
P498,S53,4,136.81,3.8300000000000125,0,1,0,0,70.18999999999997,3.8300000000000125,0,0.0,26,1,0.0,0.0
P498,S53,4,137.18,0.37000000000000455,0,1,0,0,70.55999999999997,4.200000000000017,0,1.0,26,2,0.0,1.3700000000000045
P498,S53,4,137.5,0.3199999999999932,0,1,0,0,70.87999999999997,4.52000000000001,0,2.3700000000000045,26,3,0.0,2.6899999999999977
P498,S53,4,137.86,0.36000000000001364,0,1,0,0,71.23999999999998,4.880000000000024,0,3.6899999999999977,26,4,0.0,4.050000000000011
P498,S53,4,138.22,0.3599999999999852,0,1,0,0,71.59999999999997,5.240000000000009,0,5.050000000000011,26,5,0.0,5.409999999999997
P498,S53,4,138.6,0.37999999999999545,0,1,0,0,71.97999999999996,5.6200000000000045,0,6.409999999999997,26,6,0.0,6.789999999999992
P498,S53,4,138.6,0.37999999999999545,0,1,0,1,72.35999999999996,0.0,0,7.789999999999992,26,0,0.0,0.37999999999999545
P498,S53,4,142.91,4.310000000000002,0,1,0,0,76.66999999999996,4.310000000000002,0,0.0,26,1,0.0,0.0
P498,S53,4,143.27,0.36000000000001364,0,1,0,0,77.02999999999997,4.670000000000016,0,1.0,26,2,0.0,1.3600000000000136
P498,S53,4,143.61,0.3400000000000034,0,1,0,0,77.36999999999998,5.010000000000019,0,2.3600000000000136,26,3,0.0,2.700000000000017
P498,S53,4,143.94,0.3299999999999841,0,1,0,0,77.69999999999996,5.340000000000003,0,3.700000000000017,26,4,0.0,4.030000000000001
P498,S53,4,144.26,0.3199999999999932,0,1,0,0,78.01999999999995,5.659999999999997,0,5.030000000000001,26,5,0.0,5.349999999999994
P498,S53,4,144.61,0.35000000000002274,0,1,0,0,78.36999999999998,6.010000000000019,0,6.349999999999994,26,6,0.0,6.700000000000017
P498,S53,4,144.98,0.3699999999999761,0,1,0,0,78.73999999999995,6.3799999999999955,0,7.700000000000017,26,7,0.0,8.069999999999993
P498,S53,4,146.71,1.7300000000000182,1,0,0,0,80.46999999999997,8.110000000000014,0,0.0,27,7,0.0,0.0
P498,S53,4,147.02,0.3100000000000023,1,0,0,0,80.77999999999997,8.420000000000016,1,0.0,28,7,0.3100000000000023,0.0
P498,S53,4,147.34,0.3199999999999932,1,0,0,0,81.09999999999997,8.740000000000009,2,0.0,29,7,0.6299999999999955,0.0
P498,S53,4,147.64,0.29999999999998295,1,0,0,0,81.39999999999995,9.039999999999992,3,0.0,30,7,0.9299999999999784,0.0
P498,S53,4,148.72,1.0800000000000125,1,0,0,0,82.47999999999996,10.120000000000005,4,0.0,31,7,2.009999999999991,0.0
P498,S53,4,151.29,2.569999999999993,1,0,0,0,85.04999999999995,12.689999999999998,5,0.0,32,7,4.579999999999984,0.0
P498,S53,4,153.29,2.0,1,0,0,0,87.04999999999995,14.689999999999998,6,0.0,33,7,6.579999999999984,0.0
P498,S53,4,153.58,0.29000000000002046,1,0,0,0,87.33999999999997,14.980000000000018,7,0.0,34,7,6.8700000000000045,0.0
P498,S53,4,155.16,1.579999999999984,1,0,0,0,88.91999999999996,16.560000000000002,8,0.0,35,7,8.449999999999989,0.0
P498,S53,4,156.68,1.5200000000000102,1,0,0,0,90.43999999999997,18.080000000000013,9,0.0,36,7,9.969999999999999,0.0
P498,S53,4,156.98,0.29999999999998295,1,0,0,0,90.73999999999995,18.379999999999995,10,0.0,37,7,10.269999999999982,0.0
P498,S53,4,157.37,0.3900000000000148,1,0,0,0,91.12999999999997,18.77000000000001,11,0.0,38,7,10.659999999999997,0.0
P498,S53,4,157.74,0.37000000000000455,1,0,0,0,91.49999999999997,19.140000000000015,12,0.0,39,7,11.030000000000001,0.0
P498,S53,4,159.29,1.549999999999983,1,0,0,0,93.04999999999995,20.689999999999998,13,0.0,40,7,12.579999999999984,0.0
P498,S53,4,160.71,1.420000000000016,1,0,0,0,94.46999999999997,22.110000000000014,14,0.0,41,7,14.0,0.0
P498,S53,4,163.84,3.1299999999999955,1,0,0,0,97.59999999999997,25.24000000000001,15,0.0,42,7,17.129999999999995,0.0
P498,S53,4,167.13,3.289999999999992,1,0,0,0,100.88999999999996,28.53,16,0.0,43,7,20.419999999999987,0.0
P498,S53,4,168.38,1.25,1,0,0,0,102.13999999999996,29.78,17,0.0,44,7,21.669999999999987,0.0
P498,S53,4,171.0,2.6200000000000045,1,0,0,0,104.75999999999996,32.400000000000006,18,0.0,45,7,24.289999999999992,0.0
P498,S53,4,171.87,0.8700000000000045,1,0,0,0,105.62999999999997,33.27000000000001,19,0.0,46,7,25.159999999999997,0.0
P498,S53,4,183.5,11.629999999999995,1,0,0,0,117.25999999999996,44.900000000000006,20,0.0,47,7,36.78999999999999,0.0
P498,S53,4,183.8,0.30000000000001137,1,0,0,0,117.55999999999997,45.20000000000002,21,0.0,48,7,37.09,0.0
P498,S53,4,184.72,0.9199999999999875,1,0,0,0,118.47999999999996,46.120000000000005,22,0.0,49,7,38.00999999999999,0.0
P498,S53,4,186.27,1.5500000000000114,0,1,0,0,120.02999999999997,47.670000000000016,0,0.0,49,8,0.0,0.0
P498,S53,4,186.59,0.3199999999999932,0,1,0,0,120.34999999999997,47.99000000000001,0,1.0,49,9,0.0,1.3199999999999932
P498,S53,4,186.97,0.37999999999999545,0,1,0,0,120.72999999999996,48.370000000000005,0,2.319999999999993,49,10,0.0,2.6999999999999886
P498,S53,4,187.42,0.44999999999998863,0,1,0,0,121.17999999999995,48.81999999999999,0,3.6999999999999886,49,11,0.0,4.149999999999977
P498,S53,4,187.8,0.3800000000000239,0,1,0,0,121.55999999999997,49.20000000000002,0,5.149999999999977,49,12,0.0,5.530000000000001
P498,S53,4,188.12,0.3199999999999932,0,1,0,0,121.87999999999997,49.52000000000001,0,6.530000000000001,49,13,0.0,6.849999999999994
P498,S53,4,188.48,0.3599999999999852,0,1,0,0,122.23999999999995,49.879999999999995,0,7.849999999999994,49,14,0.0,8.20999999999998
P498,S53,4,188.92,0.4399999999999977,0,1,0,0,122.67999999999995,50.31999999999999,0,9.20999999999998,49,15,0.0,9.649999999999977
P498,S53,4,189.3,0.3800000000000239,0,1,0,0,123.05999999999997,50.70000000000002,0,10.649999999999977,49,16,0.0,11.030000000000001
P498,S53,4,189.69,0.38999999999998636,0,1,0,0,123.44999999999996,51.09,0,12.030000000000001,49,17,0.0,12.419999999999987
P498,S53,4,190.16,0.46999999999999886,0,1,0,0,123.91999999999996,51.56,0,13.419999999999987,49,18,0.0,13.889999999999986
P498,S53,4,190.53,0.37000000000000455,0,1,0,0,124.28999999999996,51.93000000000001,0,14.889999999999986,49,19,0.0,15.259999999999991
P498,S53,4,190.86,0.3300000000000125,0,1,0,0,124.61999999999998,52.26000000000002,0,16.25999999999999,49,20,0.0,16.590000000000003
P498,S53,4,191.5,0.6399999999999864,0,1,0,0,125.25999999999996,52.900000000000006,0,17.590000000000003,49,21,0.0,18.22999999999999
P498,S53,4,192.28,0.7800000000000011,0,1,0,0,126.03999999999996,53.68000000000001,0,19.22999999999999,49,22,0.0,20.00999999999999
P498,S53,4,192.63,0.3499999999999943,0,1,0,0,126.38999999999996,54.03,0,21.00999999999999,49,23,0.0,21.359999999999985
P498,S53,4,192.98,0.3499999999999943,0,1,0,0,126.73999999999995,54.379999999999995,0,22.359999999999985,49,24,0.0,22.70999999999998
P498,S53,4,193.33,0.35000000000002274,0,1,0,0,127.08999999999997,54.73000000000002,0,23.70999999999998,49,25,0.0,24.060000000000002
P498,S53,4,193.68,0.3499999999999943,0,1,0,0,127.43999999999997,55.08000000000001,0,25.060000000000002,49,26,0.0,25.409999999999997
P498,S53,4,194.08,0.4000000000000057,0,1,0,0,127.83999999999997,55.48000000000002,0,26.409999999999997,49,27,0.0,26.810000000000002
P498,S53,4,194.57,0.4899999999999807,0,1,0,0,128.32999999999996,55.97,0,27.810000000000002,49,28,0.0,28.299999999999983
P498,S53,4,195.4,0.8300000000000125,0,1,0,0,129.15999999999997,56.80000000000001,0,29.299999999999983,49,29,0.0,30.129999999999995
P498,S53,4,195.82,0.4199999999999875,0,1,0,0,129.57999999999996,57.22,0,31.129999999999995,49,30,0.0,31.549999999999983
P498,S53,4,197.24,1.420000000000016,1,0,0,0,130.99999999999997,58.640000000000015,0,0.0,50,30,38.00999999999999,0.0
P498,S53,4,197.6,0.3599999999999852,1,0,0,0,131.35999999999996,59.0,1,0.0,51,30,38.369999999999976,0.0
P498,S53,4,197.96,0.36000000000001364,1,0,0,0,131.71999999999997,59.360000000000014,2,0.0,52,30,38.72999999999999,0.0
P498,S53,4,198.28,0.3199999999999932,1,0,0,0,132.03999999999996,59.68000000000001,3,0.0,53,30,39.04999999999998,0.0
P498,S53,4,198.28,0.3199999999999932,1,0,1,0,0.0,60.0,4,0.0,0,30,0.3199999999999932,0.0
P498,S53,4,202.91,4.6299999999999955,1,0,0,0,4.6299999999999955,64.63,0,0.0,1,30,0.3199999999999932,0.0
P498,S53,4,203.79,0.8799999999999955,1,0,0,0,5.509999999999991,65.50999999999999,1,0.0,2,30,1.1999999999999886,0.0
P498,S53,4,204.09,0.30000000000001137,1,0,0,0,5.810000000000002,65.81,2,0.0,3,30,1.5,0.0
P498,S53,4,205.56,1.4699999999999989,0,1,0,0,7.280000000000001,67.28,0,0.0,3,31,0.0,0.0
P498,S53,4,205.98,0.4199999999999875,0,1,0,0,7.699999999999989,67.69999999999999,0,1.0,3,32,0.0,1.4199999999999875
P498,S53,4,206.31,0.3300000000000125,0,1,0,0,8.030000000000001,68.03,0,2.4199999999999875,3,33,0.0,2.75
P498,S53,4,206.65,0.3400000000000034,0,1,0,0,8.370000000000005,68.37,0,3.75,3,34,0.0,4.090000000000003
P498,S53,4,207.35,0.6999999999999886,0,1,0,0,9.069999999999993,69.07,0,5.090000000000003,3,35,0.0,5.789999999999992
P498,S53,4,207.72,0.37000000000000455,0,1,0,0,9.439999999999998,69.44,0,6.789999999999992,3,36,0.0,7.159999999999997
P498,S53,4,208.1,0.37999999999999545,0,1,0,0,9.819999999999993,69.82,0,8.159999999999997,3,37,0.0,8.539999999999992
P498,S53,4,208.48,0.37999999999999545,0,1,0,0,10.199999999999989,70.19999999999999,0,9.539999999999992,3,38,0.0,9.919999999999987
P498,S53,4,208.86,0.3800000000000239,0,1,0,0,10.580000000000013,70.58000000000001,0,10.919999999999987,3,39,0.0,11.300000000000011
P498,S53,4,209.27,0.4099999999999966,0,1,0,0,10.990000000000009,70.99000000000001,0,12.300000000000011,3,40,0.0,12.710000000000008
P498,S53,4,209.61,0.3400000000000034,0,1,0,0,11.330000000000013,71.33000000000001,0,13.710000000000008,3,41,0.0,14.050000000000011
P498,S53,4,210.0,0.38999999999998636,0,1,0,0,11.719999999999999,71.72,0,15.050000000000011,3,42,0.0,15.439999999999998
P498,S53,4,210.36,0.36000000000001364,0,1,0,0,12.080000000000013,72.08000000000001,0,16.439999999999998,3,43,0.0,16.80000000000001
P498,S53,4,210.73,0.3699999999999761,0,1,0,0,12.449999999999989,72.44999999999999,0,17.80000000000001,3,44,0.0,18.169999999999987
P498,S53,4,211.13,0.4000000000000057,0,1,0,0,12.849999999999994,72.85,0,19.169999999999987,3,45,0.0,19.569999999999993
P498,S53,4,211.49,0.36000000000001364,0,1,0,0,13.210000000000008,73.21000000000001,0,20.569999999999993,3,46,0.0,20.930000000000007
P498,S53,4,211.9,0.4099999999999966,0,1,0,0,13.620000000000005,73.62,0,21.930000000000007,3,47,0.0,22.340000000000003
P498,S53,4,213.12,1.2199999999999989,0,1,0,0,14.840000000000003,74.84,0,23.340000000000003,3,48,0.0,24.560000000000002
P498,S53,4,213.94,0.8199999999999932,0,1,0,0,15.659999999999997,75.66,0,25.560000000000002,3,49,0.0,26.379999999999995
