bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S54,0,4543.66,4543.66,0,1,0,0,4543.66,4543.66,0,0.0,0,1,0.0,0.0
P498,S54,0,4544.05,0.3900000000003274,0,1,0,0,4544.05,4544.05,0,1.0,0,2,0.0,1.3900000000003274
P498,S54,0,4544.5,0.4499999999998181,0,1,0,0,4544.5,4544.5,0,2.3900000000003274,0,3,0.0,2.8400000000001455
P498,S54,0,4545.45,0.9499999999998181,0,1,0,0,4545.45,4545.45,0,3.8400000000001455,0,4,0.0,4.789999999999964
P498,S54,0,4545.86,0.4099999999998545,0,1,0,0,4545.86,4545.86,0,5.789999999999964,0,5,0.0,6.199999999999818
P498,S54,0,4547.53,1.6700000000000728,1,0,0,0,4547.53,4547.53,0,0.0,1,5,0.0,0.0
P498,S54,0,4547.88,0.3500000000003638,1,0,0,0,4547.88,4547.88,1,0.0,2,5,0.3500000000003638,0.0
P498,S54,0,4548.24,0.3599999999996726,1,0,0,0,4548.24,4548.24,2,0.0,3,5,0.7100000000000364,0.0
P498,S54,0,4550.27,2.030000000000655,0,1,0,0,4550.27,4550.27,0,0.0,3,6,0.0,0.0
P498,S54,0,4550.65,0.37999999999919964,0,1,0,0,4550.65,4550.65,0,1.0,3,7,0.0,1.3799999999991996
P498,S54,0,4551.04,0.3900000000003274,0,1,0,0,4551.04,4551.04,0,2.3799999999991996,3,8,0.0,2.769999999999527
P498,S54,0,4551.48,0.4399999999995998,0,1,0,0,4551.48,4551.48,0,3.769999999999527,3,9,0.0,4.209999999999127
P498,S54,0,4551.88,0.4000000000005457,0,1,0,0,4551.88,4551.88,0,5.209999999999127,3,10,0.0,5.609999999999673
P498,S54,0,4552.33,0.4499999999998181,0,1,0,0,4552.33,4552.33,0,6.609999999999673,3,11,0.0,7.059999999999491
P498,S54,0,4552.73,0.3999999999996362,0,1,0,0,4552.73,4552.73,0,8.05999999999949,3,12,0.0,8.459999999999127
P498,S54,0,4555.17,2.4400000000005093,1,0,0,0,4555.17,4555.17,0,0.0,4,12,0.7100000000000364,0.0
P498,S54,0,4555.87,0.6999999999998181,1,0,0,0,4555.87,4555.87,1,0.0,5,12,1.4099999999998545,0.0
P498,S54,0,4557.92,2.050000000000182,0,1,0,0,4557.92,4557.92,0,0.0,5,13,0.0,0.0
P498,S54,0,4558.3,0.38000000000010914,0,1,0,0,4558.3,4558.3,0,1.0,5,14,0.0,1.3800000000001091
P498,S54,0,4558.72,0.42000000000007276,0,1,0,0,4558.72,4558.72,0,2.380000000000109,5,15,0.0,2.800000000000182
P498,S54,0,4559.09,0.36999999999989086,0,1,0,0,4559.09,4559.09,0,3.800000000000182,5,16,0.0,4.170000000000073
P498,S54,0,4559.49,0.3999999999996362,0,1,0,0,4559.49,4559.49,0,5.170000000000073,5,17,0.0,5.569999999999709
P498,S54,0,4559.49,0.3999999999996362,0,1,0,1,4559.889999999999,0.0,0,6.569999999999709,5,0,0.0,0.3999999999996362
P498,S54,0,4564.62,5.130000000000109,0,1,0,0,4565.0199999999995,5.130000000000109,0,0.0,5,1,0.0,0.0
P498,S54,0,4565.06,0.4400000000005093,0,1,0,0,4565.46,5.5700000000006185,0,1.0,5,2,0.0,1.4400000000005093
P498,S54,0,4565.47,0.4099999999998545,0,1,0,0,4565.87,5.980000000000473,0,2.4400000000005093,5,3,0.0,2.850000000000364
P498,S54,0,4565.89,0.42000000000007276,0,1,0,0,4566.29,6.400000000000546,0,3.850000000000364,5,4,0.0,4.270000000000437
P498,S54,0,4566.29,0.3999999999996362,0,1,0,0,4566.69,6.800000000000182,0,5.270000000000437,5,5,0.0,5.670000000000073
P498,S54,0,4566.69,0.3999999999996362,0,1,0,0,4567.089999999999,7.199999999999818,0,6.670000000000073,5,6,0.0,7.069999999999709
P498,S54,0,4567.13,0.4400000000005093,0,1,0,0,4567.53,7.640000000000327,0,8.069999999999709,5,7,0.0,8.510000000000218
P498,S54,0,4567.59,0.4600000000000364,0,1,0,0,4567.99,8.100000000000364,0,9.510000000000218,5,8,0.0,9.970000000000255
P498,S54,0,4567.97,0.38000000000010914,0,1,0,0,4568.37,8.480000000000473,0,10.970000000000255,5,9,0.0,11.350000000000364
P498,S54,0,4568.38,0.4099999999998545,0,1,0,0,4568.78,8.890000000000327,0,12.350000000000364,5,10,0.0,12.760000000000218
P498,S54,0,4568.81,0.43000000000029104,0,1,0,0,4569.21,9.320000000000618,0,13.760000000000218,5,11,0.0,14.19000000000051
P498,S54,0,4569.24,0.42999999999938154,0,1,0,0,4569.639999999999,9.75,0,15.19000000000051,5,12,0.0,15.61999999999989
P498,S54,0,4569.67,0.43000000000029104,0,1,0,0,4570.07,10.180000000000291,0,16.61999999999989,5,13,0.0,17.050000000000182
P498,S54,0,4570.2,0.5299999999997453,0,1,0,0,4570.599999999999,10.710000000000036,0,18.050000000000182,5,14,0.0,18.579999999999927
P498,S54,0,4570.71,0.5100000000002183,0,1,0,0,4571.11,11.220000000000255,0,19.579999999999927,5,15,0.0,20.090000000000146
P498,S54,0,4571.05,0.3400000000001455,0,1,0,0,4571.45,11.5600000000004,0,21.090000000000146,5,16,0.0,21.43000000000029
P498,S54,0,4571.53,0.47999999999956344,0,1,0,0,4571.929999999999,12.039999999999964,0,22.43000000000029,5,17,0.0,22.909999999999854
P498,S54,0,4571.98,0.4499999999998181,0,1,0,0,4572.379999999999,12.489999999999782,0,23.909999999999854,5,18,0.0,24.359999999999673
P498,S54,0,4572.53,0.5500000000001819,0,1,0,0,4572.929999999999,13.039999999999964,0,25.359999999999673,5,19,0.0,25.909999999999854
P498,S54,0,4574.37,1.8400000000001455,1,0,0,0,4574.7699999999995,14.88000000000011,0,0.0,6,19,0.0,0.0
