bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S82,9,1830.99,1830.99,1,0,0,0,1830.99,1830.99,0,0.0,1,0,0.0,0.0
P875,S82,9,1831.69,0.7000000000000455,1,0,0,0,1831.69,1831.69,1,0.0,2,0,0.7000000000000455,0.0
P875,S82,9,1832.04,0.34999999999990905,1,0,0,0,1832.04,1832.04,2,0.0,3,0,1.0499999999999545,0.0
P875,S82,9,1833.55,1.509999999999991,0,1,0,0,1833.55,1833.55,0,0.0,3,1,0.0,0.0
P875,S82,9,1833.82,0.2699999999999818,0,1,0,0,1833.82,1833.82,0,1.0,3,2,0.0,1.2699999999999818
P875,S82,9,1834.4,0.5800000000001546,0,1,0,0,1834.4,1834.4,0,2.269999999999982,3,3,0.0,2.8500000000001364
P875,S82,9,1834.69,0.2899999999999636,0,1,0,0,1834.69,1834.69,0,3.8500000000001364,3,4,0.0,4.1400000000001
P875,S82,9,1835.02,0.32999999999992724,0,1,0,0,1835.02,1835.02,0,5.1400000000001,3,5,0.0,5.470000000000027
P875,S82,9,1835.33,0.30999999999994543,0,1,0,0,1835.33,1835.33,0,6.470000000000027,3,6,0.0,6.779999999999973
P875,S82,9,1835.62,0.2899999999999636,0,1,0,0,1835.62,1835.62,0,7.779999999999973,3,7,0.0,8.069999999999936
P875,S82,9,1835.91,0.290000000000191,0,1,0,0,1835.91,1835.91,0,9.069999999999936,3,8,0.0,9.360000000000127
P875,S82,9,1836.22,0.30999999999994543,0,1,0,0,1836.22,1836.22,0,10.360000000000127,3,9,0.0,10.670000000000073
P875,S82,9,1836.53,0.30999999999994543,0,1,0,0,1836.53,1836.53,0,11.670000000000073,3,10,0.0,11.980000000000018
P875,S82,9,1836.86,0.32999999999992724,0,1,0,0,1836.86,1836.86,0,12.980000000000018,3,11,0.0,13.309999999999945
P875,S82,9,1837.99,1.1300000000001091,1,0,0,0,1837.99,1837.99,0,0.0,4,11,1.0499999999999545,0.0
P875,S82,9,1838.28,0.2899999999999636,1,0,0,0,1838.28,1838.28,1,0.0,5,11,1.3399999999999181,0.0
P875,S82,9,1838.57,0.2899999999999636,1,0,0,0,1838.57,1838.57,2,0.0,6,11,1.6299999999998818,0.0
P875,S82,9,1838.86,0.2899999999999636,1,0,0,0,1838.86,1838.86,3,0.0,7,11,1.9199999999998454,0.0
P875,S82,9,1839.15,0.290000000000191,1,0,0,0,1839.15,1839.15,4,0.0,8,11,2.2100000000000364,0.0
P875,S82,9,1839.49,0.33999999999991815,1,0,0,0,1839.49,1839.49,5,0.0,9,11,2.5499999999999545,0.0
P875,S82,9,1841.04,1.5499999999999545,0,1,0,0,1841.04,1841.04,0,0.0,9,12,0.0,0.0
P875,S82,9,1841.32,0.2799999999999727,0,1,0,0,1841.32,1841.32,0,1.0,9,13,0.0,1.2799999999999727
P875,S82,9,1841.58,0.2599999999999909,0,1,0,0,1841.58,1841.58,0,2.2799999999999727,9,14,0.0,2.5399999999999636
P875,S82,9,1841.82,0.2400000000000091,0,1,0,0,1841.82,1841.82,0,3.5399999999999636,9,15,0.0,3.7799999999999727
P875,S82,9,1842.11,0.2899999999999636,0,1,0,0,1842.11,1842.11,0,4.779999999999973,9,16,0.0,5.069999999999936
P875,S82,9,1842.65,0.540000000000191,0,1,0,0,1842.65,1842.65,0,6.069999999999936,9,17,0.0,6.610000000000127
P875,S82,9,1842.91,0.2599999999999909,0,1,0,0,1842.91,1842.91,0,7.610000000000127,9,18,0.0,7.870000000000118
P875,S82,9,1843.19,0.2799999999999727,0,1,0,0,1843.19,1843.19,0,8.870000000000118,9,19,0.0,9.150000000000091
P875,S82,9,1843.47,0.2799999999999727,0,1,0,0,1843.47,1843.47,0,10.150000000000091,9,20,0.0,10.430000000000064
