bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S73,2,175.38,175.38,1,0,0,0,175.38,175.38,0,0.0,1,0,0.0,0.0
P423,S73,2,175.61,0.2300000000000182,1,0,0,0,175.61,175.61,1,0.0,2,0,0.2300000000000182,0.0
P423,S73,2,175.73,0.11999999999997613,1,0,0,0,175.73,175.73,2,0.0,3,0,0.3499999999999943,0.0
P423,S73,2,175.87,0.14000000000001478,1,0,0,0,175.87,175.87,3,0.0,4,0,0.4900000000000091,0.0
P423,S73,2,175.97,0.09999999999999432,1,0,0,0,175.97,175.97,4,0.0,5,0,0.5900000000000034,0.0
P423,S73,2,176.14,0.1699999999999875,1,0,0,0,176.14,176.14,5,0.0,6,0,0.7599999999999909,0.0
P423,S73,2,176.23,0.09000000000000341,1,0,0,0,176.23,176.23,6,0.0,7,0,0.8499999999999943,0.0
P423,S73,2,176.83,0.6000000000000227,1,0,0,0,176.83,176.83,7,0.0,8,0,1.450000000000017,0.0
P423,S73,2,176.96,0.12999999999999545,1,0,0,0,176.96,176.96,8,0.0,9,0,1.5800000000000125,0.0
P423,S73,2,177.06,0.09999999999999432,1,0,0,0,177.06,177.06,9,0.0,10,0,1.6800000000000068,0.0
P423,S73,2,178.22,1.1599999999999966,1,0,0,0,178.22,178.22,10,0.0,11,0,2.8400000000000034,0.0
P423,S73,2,179.67,1.4499999999999886,1,0,0,0,179.67,179.67,11,0.0,12,0,4.289999999999992,0.0
P423,S73,2,182.84,3.170000000000016,0,1,0,0,182.84,182.84,0,0.0,12,1,0.0,0.0
P423,S73,2,183.07,0.22999999999998977,0,1,0,0,183.07,183.07,0,1.0,12,2,0.0,1.2299999999999898
P423,S73,2,183.19,0.12000000000000455,0,1,0,0,183.19,183.19,0,2.2299999999999898,12,3,0.0,2.3499999999999943
P423,S73,2,183.31,0.12000000000000455,0,1,0,0,183.31,183.31,0,3.3499999999999943,12,4,0.0,3.469999999999999
P423,S73,2,183.42,0.10999999999998522,0,1,0,0,183.42,183.42,0,4.469999999999999,12,5,0.0,4.579999999999984
P423,S73,2,183.42,0.10999999999998522,0,1,0,1,183.52999999999997,0.0,0,5.579999999999984,12,0,0.0,0.10999999999998522
