bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S87,8,1852.26,1852.26,1,0,0,0,1852.26,1852.26,0,0.0,1,0,0.0,0.0
P498,S87,8,1853.5,1.240000000000009,1,0,0,0,1853.5,1853.5,1,0.0,2,0,1.240000000000009,0.0
P498,S87,8,1855.27,1.7699999999999818,1,0,0,0,1855.27,1855.27,2,0.0,3,0,3.009999999999991,0.0
P498,S87,8,1856.46,1.1900000000000546,0,1,0,0,1856.46,1856.46,0,0.0,3,1,0.0,0.0
P498,S87,8,1857.48,1.0199999999999818,0,1,0,0,1857.48,1857.48,0,1.0,3,2,0.0,2.019999999999982
P498,S87,8,1857.8,0.31999999999993634,0,1,0,0,1857.8,1857.8,0,3.019999999999982,3,3,0.0,3.339999999999918
P498,S87,8,1858.16,0.36000000000012733,0,1,0,0,1858.16,1858.16,0,4.339999999999918,3,4,0.0,4.7000000000000455
P498,S87,8,1858.5,0.33999999999991815,0,1,0,0,1858.5,1858.5,0,5.7000000000000455,3,5,0.0,6.039999999999964
P498,S87,8,1858.85,0.34999999999990905,0,1,0,0,1858.85,1858.85,0,7.039999999999964,3,6,0.0,7.389999999999873
P498,S87,8,1859.19,0.3400000000001455,0,1,0,0,1859.19,1859.19,0,8.389999999999873,3,7,0.0,8.730000000000018
P498,S87,8,1859.89,0.7000000000000455,0,1,0,0,1859.89,1859.89,0,9.730000000000018,3,8,0.0,10.430000000000064
P498,S87,8,1860.25,0.35999999999989996,0,1,0,0,1860.25,1860.25,0,11.430000000000064,3,9,0.0,11.789999999999964
P498,S87,8,1860.86,0.6099999999999,0,1,0,0,1860.86,1860.86,0,12.789999999999964,3,10,0.0,13.399999999999864
P498,S87,8,1861.24,0.38000000000010914,0,1,0,0,1861.24,1861.24,0,14.399999999999864,3,11,0.0,14.779999999999973
P498,S87,8,1861.59,0.34999999999990905,0,1,0,0,1861.59,1861.59,0,15.779999999999973,3,12,0.0,16.12999999999988
P498,S87,8,1863.15,1.5600000000001728,1,0,0,0,1863.15,1863.15,0,0.0,4,12,3.009999999999991,0.0
P498,S87,8,1863.48,0.32999999999992724,1,0,0,0,1863.48,1863.48,1,0.0,5,12,3.339999999999918,0.0
P498,S87,8,1863.76,0.2799999999999727,1,0,0,0,1863.76,1863.76,2,0.0,6,12,3.619999999999891,0.0
P498,S87,8,1864.05,0.2899999999999636,1,0,0,0,1864.05,1864.05,3,0.0,7,12,3.9099999999998545,0.0
P498,S87,8,1864.35,0.2999999999999545,1,0,0,0,1864.35,1864.35,4,0.0,8,12,4.209999999999809,0.0
P498,S87,8,1865.21,0.8600000000001273,1,0,0,0,1865.21,1865.21,5,0.0,9,12,5.069999999999936,0.0
