bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S77,5,1970.44,1970.44,1,0,0,0,1970.44,1970.44,0,0.0,1,0,0.0,0.0
P498,S77,5,1971.95,1.509999999999991,0,1,0,0,1971.95,1971.95,0,0.0,1,1,0.0,0.0
P498,S77,5,1972.29,0.33999999999991815,0,1,0,0,1972.29,1972.29,0,1.0,1,2,0.0,1.3399999999999181
P498,S77,5,1972.65,0.36000000000012733,0,1,0,0,1972.65,1972.65,0,2.339999999999918,1,3,0.0,2.7000000000000455
P498,S77,5,1972.65,0.36000000000012733,0,1,0,1,1973.0100000000002,0.0,0,3.7000000000000455,1,0,0.0,0.36000000000012733
P498,S77,5,1976.87,4.2199999999998,0,1,0,0,1977.23,4.2199999999998,0,0.0,1,1,0.0,0.0
P498,S77,5,1977.23,0.36000000000012733,0,1,0,0,1977.5900000000001,4.579999999999927,0,1.0,1,2,0.0,1.3600000000001273
P498,S77,5,1977.59,0.35999999999989996,0,1,0,0,1977.95,4.939999999999827,0,2.3600000000001273,1,3,0.0,2.7200000000000273
P498,S77,5,1977.95,0.36000000000012733,0,1,0,0,1978.3100000000002,5.2999999999999545,0,3.7200000000000273,1,4,0.0,4.080000000000155
P498,S77,5,1978.29,0.33999999999991815,0,1,0,0,1978.65,5.639999999999873,0,5.080000000000155,1,5,0.0,5.420000000000073
P498,S77,5,1978.65,0.36000000000012733,0,1,0,0,1979.0100000000002,6.0,0,6.420000000000073,1,6,0.0,6.7800000000002
P498,S77,5,1979.02,0.36999999999989086,0,1,0,0,1979.38,6.369999999999891,0,7.7800000000002,1,7,0.0,8.150000000000091
P498,S77,5,1979.39,0.37000000000011823,0,1,0,0,1979.7500000000002,6.740000000000009,0,9.150000000000091,1,8,0.0,9.52000000000021
P498,S77,5,1979.79,0.3999999999998636,0,1,0,0,1980.15,7.139999999999873,0,10.52000000000021,1,9,0.0,10.920000000000073
P498,S77,5,1980.16,0.37000000000011823,0,1,0,0,1980.5200000000002,7.509999999999991,0,11.920000000000073,1,10,0.0,12.290000000000191
P498,S77,5,1980.53,0.36999999999989086,0,1,0,0,1980.89,7.879999999999882,0,13.290000000000191,1,11,0.0,13.660000000000082
P498,S77,5,1980.94,0.41000000000008185,0,1,0,0,1981.3000000000002,8.289999999999964,0,14.660000000000082,1,12,0.0,15.070000000000164
P498,S77,5,1981.35,0.4099999999998545,0,1,0,0,1981.71,8.699999999999818,0,16.070000000000164,1,13,0.0,16.480000000000018
P498,S77,5,1981.76,0.41000000000008185,0,1,0,0,1982.1200000000001,9.1099999999999,0,17.480000000000018,1,14,0.0,17.8900000000001
P498,S77,5,1982.13,0.37000000000011823,0,1,0,0,1982.4900000000002,9.480000000000018,0,18.8900000000001,1,15,0.0,19.26000000000022
P498,S77,5,1982.13,0.37000000000011823,0,1,0,1,1982.8600000000004,0.0,0,20.26000000000022,1,0,0.0,0.37000000000011823
P498,S77,5,1985.95,3.8199999999999363,0,1,0,0,1986.6800000000003,3.8199999999999363,0,0.0,1,1,0.0,0.0
P498,S77,5,1986.35,0.3999999999998636,0,1,0,0,1987.0800000000002,4.2199999999998,0,1.0,1,2,0.0,1.3999999999998636
P498,S77,5,1986.76,0.41000000000008185,0,1,0,0,1987.4900000000002,4.629999999999882,0,2.3999999999998636,1,3,0.0,2.8099999999999454
P498,S77,5,1987.13,0.37000000000011823,0,1,0,0,1987.8600000000004,5.0,0,3.8099999999999454,1,4,0.0,4.180000000000064
P498,S77,5,1987.5,0.36999999999989086,0,1,0,0,1988.2300000000002,5.369999999999891,0,5.180000000000064,1,5,0.0,5.5499999999999545
P498,S77,5,1987.88,0.38000000000010914,0,1,0,0,1988.6100000000004,5.75,0,6.5499999999999545,1,6,0.0,6.930000000000064
P498,S77,5,1988.25,0.36999999999989086,0,1,0,0,1988.9800000000002,6.119999999999891,0,7.930000000000064,1,7,0.0,8.299999999999955
P498,S77,5,1988.63,0.38000000000010914,0,1,0,0,1989.3600000000004,6.5,0,9.299999999999955,1,8,0.0,9.680000000000064
P498,S77,5,1989.05,0.4199999999998454,0,1,0,0,1989.7800000000002,6.919999999999845,0,10.680000000000064,1,9,0.0,11.099999999999909
P498,S77,5,1989.47,0.42000000000007276,0,1,0,0,1990.2000000000003,7.339999999999918,0,12.099999999999909,1,10,0.0,12.519999999999982
P498,S77,5,1989.85,0.37999999999988177,0,1,0,0,1990.5800000000002,7.7199999999998,0,13.519999999999982,1,11,0.0,13.899999999999864
P498,S77,5,1990.24,0.39000000000010004,0,1,0,0,1990.9700000000003,8.1099999999999,0,14.899999999999864,1,12,0.0,15.289999999999964
P498,S77,5,1990.65,0.41000000000008185,0,1,0,0,1991.3800000000003,8.519999999999982,0,16.289999999999964,1,13,0.0,16.700000000000045
P498,S77,5,1991.06,0.4099999999998545,0,1,0,0,1991.7900000000002,8.929999999999836,0,17.700000000000045,1,14,0.0,18.1099999999999
P498,S77,5,1991.49,0.43000000000006366,0,1,0,0,1992.2200000000003,9.3599999999999,0,19.1099999999999,1,15,0.0,19.539999999999964
P498,S77,5,1992.9,1.4100000000000819,1,0,0,0,1993.6300000000003,10.769999999999982,0,0.0,2,15,0.0,0.0
P498,S77,5,1993.25,0.34999999999990905,1,0,0,0,1993.9800000000002,11.11999999999989,1,0.0,3,15,0.34999999999990905,0.0
P498,S77,5,1993.57,0.31999999999993634,1,0,0,0,1994.3000000000002,11.439999999999827,2,0.0,4,15,0.6699999999998454,0.0
P498,S77,5,1993.9,0.3300000000001546,1,0,0,0,1994.6300000000003,11.769999999999982,3,0.0,5,15,1.0,0.0
P498,S77,5,1994.26,0.35999999999989996,1,0,0,0,1994.9900000000002,12.129999999999882,4,0.0,6,15,1.3599999999999,0.0
P498,S77,5,1994.67,0.41000000000008185,1,0,0,0,1995.4000000000003,12.539999999999964,5,0.0,7,15,1.7699999999999818,0.0
P498,S77,5,1996.01,1.3399999999999181,0,1,0,0,1996.7400000000002,13.879999999999882,0,0.0,7,16,0.0,0.0
P498,S77,5,1996.37,0.35999999999989996,0,1,0,0,1997.1000000000001,14.239999999999782,0,1.0,7,17,0.0,1.3599999999999
P498,S77,5,1996.73,0.36000000000012733,0,1,0,0,1997.4600000000003,14.599999999999909,0,2.3599999999999,7,18,0.0,2.7200000000000273
P498,S77,5,1997.1,0.36999999999989086,0,1,0,0,1997.8300000000002,14.9699999999998,0,3.7200000000000273,7,19,0.0,4.089999999999918
P498,S77,5,1997.47,0.37000000000011823,0,1,0,0,1998.2000000000003,15.339999999999918,0,5.089999999999918,7,20,0.0,5.460000000000036
P498,S77,5,1997.47,0.37000000000011823,0,1,0,1,1998.5700000000004,0.0,0,6.460000000000036,7,0,0.0,0.37000000000011823
P498,S77,5,2002.33,4.8599999999999,0,1,0,0,2003.4300000000003,4.8599999999999,0,0.0,7,1,0.0,0.0
P498,S77,5,2002.92,0.5900000000001455,0,1,0,0,2004.0200000000004,5.4500000000000455,0,1.0,7,2,0.0,1.5900000000001455
P498,S77,5,2003.3,0.37999999999988177,0,1,0,0,2004.4000000000003,5.829999999999927,0,2.5900000000001455,7,3,0.0,2.9700000000000273
P498,S77,5,2003.3,0.37999999999988177,0,1,0,1,2004.7800000000002,0.0,0,3.9700000000000273,7,0,0.0,0.37999999999988177
P498,S77,5,2007.35,4.0499999999999545,0,1,0,0,2008.8300000000002,4.0499999999999545,0,0.0,7,1,0.0,0.0
P498,S77,5,2007.74,0.39000000000010004,0,1,0,0,2009.2200000000003,4.440000000000055,0,1.0,7,2,0.0,1.3900000000001
P498,S77,5,2008.13,0.39000000000010004,0,1,0,0,2009.6100000000004,4.830000000000155,0,2.3900000000001,7,3,0.0,2.7800000000002
