bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S60,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S60,2,398.45,398.45,1,0,0,0,398.45,398.45,0,0.0,1,0,0.0,0.0
P875,S60,2,398.84,0.38999999999998636,1,0,0,0,398.84,398.84,1,0.0,2,0,0.38999999999998636,0.0
P875,S60,2,401.02,2.180000000000007,0,1,0,0,401.02,401.02,0,0.0,2,1,0.0,0.0
P875,S60,2,401.31,0.29000000000002046,0,1,0,0,401.31,401.31,0,1.0,2,2,0.0,1.2900000000000205
P875,S60,2,401.96,0.6499999999999773,0,1,0,0,401.96,401.96,0,2.2900000000000205,2,3,0.0,2.9399999999999977
P875,S60,2,402.26,0.30000000000001137,0,1,0,0,402.26,402.26,0,3.9399999999999977,2,4,0.0,4.240000000000009
P875,S60,2,402.58,0.3199999999999932,0,1,0,0,402.58,402.58,0,5.240000000000009,2,5,0.0,5.560000000000002
P875,S60,2,402.83,0.25,0,1,0,0,402.83,402.83,0,6.560000000000002,2,6,0.0,6.810000000000002
P875,S60,2,403.15,0.3199999999999932,0,1,0,0,403.15,403.15,0,7.810000000000002,2,7,0.0,8.129999999999995
P875,S60,2,403.15,0.3199999999999932,0,1,0,1,403.46999999999997,0.0,0,9.129999999999995,2,0,0.0,0.3199999999999932
P875,S60,2,407.42,4.270000000000039,0,1,0,0,407.74,4.270000000000039,0,0.0,2,1,0.0,0.0
P875,S60,2,407.42,4.270000000000039,0,1,0,1,412.01000000000005,0.0,0,1.0,2,0,0.0,4.270000000000039
P875,S60,2,411.41,3.990000000000009,0,1,0,0,416.00000000000006,3.990000000000009,0,0.0,2,1,0.0,0.0
P875,S60,2,411.73,0.3199999999999932,0,1,0,0,416.32000000000005,4.310000000000002,0,1.0,2,2,0.0,1.3199999999999932
P875,S60,2,412.94,1.2099999999999795,1,0,0,0,417.53000000000003,5.519999999999982,0,0.0,3,2,0.0,0.0
P875,S60,2,413.24,0.30000000000001137,1,0,0,0,417.83000000000004,5.819999999999993,1,0.0,4,2,0.30000000000001137,0.0
P875,S60,2,413.54,0.30000000000001137,1,0,0,0,418.13000000000005,6.1200000000000045,2,0.0,5,2,0.6000000000000227,0.0
P875,S60,2,414.14,0.5999999999999659,1,0,0,0,418.73,6.71999999999997,3,0.0,6,2,1.1999999999999886,0.0
P875,S60,2,414.14,0.5999999999999659,1,0,1,0,0.0,7.319999999999936,4,0.0,0,2,0.5999999999999659,0.0
P875,S60,2,417.94,3.8000000000000114,1,0,0,0,3.8000000000000114,11.119999999999948,0,0.0,1,2,0.5999999999999659,0.0
P875,S60,2,419.63,1.6899999999999977,0,1,0,0,5.490000000000009,12.809999999999945,0,0.0,1,3,0.0,0.0
P875,S60,2,419.93,0.30000000000001137,0,1,0,0,5.7900000000000205,13.109999999999957,0,1.0,1,4,0.0,1.3000000000000114
P875,S60,2,420.23,0.30000000000001137,0,1,0,0,6.090000000000032,13.409999999999968,0,2.3000000000000114,1,5,0.0,2.6000000000000227
P875,S60,2,420.57,0.339999999999975,0,1,0,0,6.430000000000007,13.749999999999943,0,3.6000000000000227,1,6,0.0,3.9399999999999977
P875,S60,2,420.86,0.29000000000002046,0,1,0,0,6.720000000000027,14.039999999999964,0,4.939999999999998,1,7,0.0,5.230000000000018
P875,S60,2,421.5,0.6399999999999864,0,1,0,0,7.360000000000014,14.67999999999995,0,6.230000000000018,1,8,0.0,6.8700000000000045
P875,S60,2,421.79,0.29000000000002046,0,1,0,0,7.650000000000034,14.96999999999997,0,7.8700000000000045,1,9,0.0,8.160000000000025
P875,S60,2,422.99,1.1999999999999886,1,0,0,0,8.850000000000023,16.16999999999996,0,0.0,2,9,0.5999999999999659,0.0
P875,S60,2,423.28,0.2899999999999636,1,0,0,0,9.139999999999986,16.459999999999923,1,0.0,3,9,0.8899999999999295,0.0
P875,S60,2,423.59,0.3100000000000023,1,0,0,0,9.449999999999989,16.769999999999925,2,0.0,4,9,1.1999999999999318,0.0
P875,S60,2,423.89,0.30000000000001137,1,0,0,0,9.75,17.069999999999936,3,0.0,5,9,1.4999999999999432,0.0
P875,S60,2,424.19,0.30000000000001137,1,0,0,0,10.050000000000011,17.369999999999948,4,0.0,6,9,1.7999999999999545,0.0
P875,S60,2,424.51,0.3199999999999932,1,0,0,0,10.370000000000005,17.68999999999994,5,0.0,7,9,2.1199999999999477,0.0
P875,S60,2,425.73,1.2200000000000273,0,1,0,0,11.590000000000032,18.909999999999968,0,0.0,7,10,0.0,0.0
P875,S60,2,426.01,0.2799999999999727,0,1,0,0,11.870000000000005,19.18999999999994,0,1.0,7,11,0.0,1.2799999999999727
P875,S60,2,426.01,0.2799999999999727,0,1,0,1,12.149999999999977,0.0,0,2.2799999999999727,7,0,0.0,0.2799999999999727
P875,S60,2,430.04,4.03000000000003,0,1,0,0,16.180000000000007,4.03000000000003,0,0.0,7,1,0.0,0.0
P875,S60,2,430.33,0.2899999999999636,0,1,0,0,16.46999999999997,4.319999999999993,0,1.0,7,2,0.0,1.2899999999999636
P875,S60,2,430.95,0.6200000000000045,0,1,0,0,17.089999999999975,4.939999999999998,0,2.2899999999999636,7,3,0.0,2.909999999999968
P875,S60,2,432.03,1.079999999999984,1,0,0,0,18.16999999999996,6.019999999999982,0,0.0,8,3,0.0,0.0
P875,S60,2,432.3,0.27000000000003865,1,0,0,0,18.439999999999998,6.2900000000000205,1,0.0,9,3,0.27000000000003865,0.0
P875,S60,2,432.6,0.30000000000001137,1,0,0,0,18.74000000000001,6.590000000000032,2,0.0,10,3,0.57000000000005,0.0
P875,S60,2,432.88,0.2799999999999727,1,0,0,0,19.019999999999982,6.8700000000000045,3,0.0,11,3,0.8500000000000227,0.0
P875,S60,2,433.46,0.5799999999999841,1,0,0,0,19.599999999999966,7.449999999999989,4,0.0,12,3,1.4300000000000068,0.0
P875,S60,2,433.46,0.5799999999999841,1,0,1,0,0.0,8.029999999999973,5,0.0,0,3,0.5799999999999841,0.0
P875,S60,2,437.38,3.920000000000016,1,0,0,0,3.920000000000016,11.949999999999989,0,0.0,1,3,0.5799999999999841,0.0
P875,S60,2,439.0,1.6200000000000045,0,1,0,0,5.5400000000000205,13.569999999999993,0,0.0,1,4,0.0,0.0
P875,S60,2,439.27,0.2699999999999818,0,1,0,0,5.810000000000002,13.839999999999975,0,1.0,1,5,0.0,1.2699999999999818
P875,S60,2,439.55,0.28000000000002956,0,1,0,0,6.090000000000032,14.120000000000005,0,2.269999999999982,1,6,0.0,2.5500000000000114
P875,S60,2,439.87,0.3199999999999932,0,1,0,0,6.410000000000025,14.439999999999998,0,3.5500000000000114,1,7,0.0,3.8700000000000045
P875,S60,2,440.16,0.29000000000002046,0,1,0,0,6.7000000000000455,14.730000000000018,0,4.8700000000000045,1,8,0.0,5.160000000000025
P875,S60,2,440.46,0.2999999999999545,0,1,0,0,7.0,15.029999999999973,0,6.160000000000025,1,9,0.0,6.4599999999999795
P875,S60,2,440.73,0.27000000000003865,0,1,0,0,7.270000000000039,15.300000000000011,0,7.4599999999999795,1,10,0.0,7.730000000000018
P875,S60,2,441.03,0.2999999999999545,0,1,0,0,7.569999999999993,15.599999999999966,0,8.730000000000018,1,11,0.0,9.029999999999973
P875,S60,2,441.25,0.22000000000002728,0,1,0,0,7.7900000000000205,15.819999999999993,0,10.029999999999973,1,12,0.0,10.25
P875,S60,2,441.55,0.30000000000001137,0,1,0,0,8.090000000000032,16.120000000000005,0,11.25,1,13,0.0,11.550000000000011
P875,S60,2,441.81,0.2599999999999909,0,1,0,0,8.350000000000023,16.379999999999995,0,12.550000000000011,1,14,0.0,12.810000000000002
P875,S60,2,442.14,0.3299999999999841,0,1,0,0,8.680000000000007,16.70999999999998,0,13.810000000000002,1,15,0.0,14.139999999999986
P875,S60,2,442.42,0.28000000000002956,0,1,0,0,8.960000000000036,16.99000000000001,0,15.139999999999986,1,16,0.0,15.420000000000016
P875,S60,2,442.73,0.3100000000000023,0,1,0,0,9.270000000000039,17.30000000000001,0,16.420000000000016,1,17,0.0,16.730000000000018
P875,S60,2,443.02,0.2899999999999636,0,1,0,0,9.560000000000002,17.589999999999975,0,17.730000000000018,1,18,0.0,18.019999999999982
P875,S60,2,443.02,0.2899999999999636,0,1,0,1,9.849999999999966,0.0,0,19.019999999999982,1,0,0.0,0.2899999999999636
P875,S60,2,446.57,3.5500000000000114,0,1,0,0,13.399999999999977,3.5500000000000114,0,0.0,1,1,0.0,0.0
P875,S60,2,446.89,0.3199999999999932,0,1,0,0,13.71999999999997,3.8700000000000045,0,1.0,1,2,0.0,1.3199999999999932
P875,S60,2,447.18,0.29000000000002046,0,1,0,0,14.009999999999991,4.160000000000025,0,2.319999999999993,1,3,0.0,2.6100000000000136
P875,S60,2,447.5,0.3199999999999932,0,1,0,0,14.329999999999984,4.480000000000018,0,3.6100000000000136,1,4,0.0,3.930000000000007
P875,S60,2,448.65,1.1499999999999773,1,0,0,0,15.479999999999961,5.6299999999999955,0,0.0,2,4,0.0,0.0
P875,S60,2,448.96,0.3100000000000023,1,0,0,0,15.789999999999964,5.939999999999998,1,0.0,3,4,0.3100000000000023,0.0
P875,S60,2,449.27,0.3100000000000023,1,0,0,0,16.099999999999966,6.25,2,0.0,4,4,0.6200000000000045,0.0
P875,S60,2,449.89,0.6200000000000045,1,0,0,0,16.71999999999997,6.8700000000000045,3,0.0,5,4,1.240000000000009,0.0
P875,S60,2,450.22,0.3300000000000409,1,0,0,0,17.05000000000001,7.2000000000000455,4,0.0,6,4,1.57000000000005,0.0
P875,S60,2,451.78,1.5599999999999454,1,0,0,0,18.609999999999957,8.759999999999991,5,0.0,7,4,3.1299999999999955,0.0
P875,S60,2,452.94,1.160000000000025,0,1,0,0,19.769999999999982,9.920000000000016,0,0.0,7,5,0.0,0.0
P875,S60,2,453.23,0.29000000000002046,0,1,0,0,20.060000000000002,10.210000000000036,0,1.0,7,6,0.0,1.2900000000000205
P875,S60,2,453.53,0.2999999999999545,0,1,0,0,20.359999999999957,10.509999999999991,0,2.2900000000000205,7,7,0.0,2.589999999999975
P875,S60,2,453.76,0.2300000000000182,0,1,0,0,20.589999999999975,10.740000000000009,0,3.589999999999975,7,8,0.0,3.819999999999993
P875,S60,2,454.08,0.3199999999999932,0,1,0,0,20.909999999999968,11.060000000000002,0,4.819999999999993,7,9,0.0,5.139999999999986
P875,S60,2,454.32,0.2400000000000091,0,1,0,0,21.149999999999977,11.300000000000011,0,6.139999999999986,7,10,0.0,6.3799999999999955
P875,S60,2,454.66,0.34000000000003183,0,1,0,0,21.49000000000001,11.640000000000043,0,7.3799999999999955,7,11,0.0,7.720000000000027
P875,S60,2,454.96,0.2999999999999545,0,1,0,0,21.789999999999964,11.939999999999998,0,8.720000000000027,7,12,0.0,9.019999999999982
P875,S60,2,455.29,0.3300000000000409,0,1,0,0,22.120000000000005,12.270000000000039,0,10.019999999999982,7,13,0.0,10.350000000000023
P875,S60,2,455.89,0.5999999999999659,0,1,0,0,22.71999999999997,12.870000000000005,0,11.350000000000023,7,14,0.0,11.949999999999989
P875,S60,2,456.17,0.28000000000002956,0,1,0,0,23.0,13.150000000000034,0,12.949999999999989,7,15,0.0,13.230000000000018
P875,S60,2,456.5,0.3299999999999841,0,1,0,0,23.329999999999984,13.480000000000018,0,14.230000000000018,7,16,0.0,14.560000000000002
P875,S60,2,456.5,0.3299999999999841,0,1,0,1,23.659999999999968,0.0,0,15.560000000000002,7,0,0.0,0.3299999999999841
P875,S60,2,460.29,3.7900000000000205,0,1,0,0,27.44999999999999,3.7900000000000205,0,0.0,7,1,0.0,0.0
P875,S60,2,460.58,0.2899999999999636,0,1,0,0,27.739999999999952,4.079999999999984,0,1.0,7,2,0.0,1.2899999999999636
P875,S60,2,460.93,0.35000000000002274,0,1,0,0,28.089999999999975,4.430000000000007,0,2.2899999999999636,7,3,0.0,2.6399999999999864
P875,S60,2,461.25,0.3199999999999932,0,1,0,0,28.409999999999968,4.75,0,3.6399999999999864,7,4,0.0,3.9599999999999795
