bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,1,172.96,0.3499999999999943,0,1,0,0,17.49000000000001,174.92000000000002,0,17.840000000000003,15,14,0.0,18.189999999999998
P168,S93,1,173.28,0.3199999999999932,0,1,0,0,17.810000000000002,175.24,0,19.189999999999998,15,15,0.0,19.50999999999999
P168,S93,1,174.0,0.7199999999999989,0,1,0,0,18.53,175.96,0,20.50999999999999,15,16,0.0,21.22999999999999
P168,S93,1,174.3,0.30000000000001137,0,1,0,0,18.830000000000013,176.26000000000002,0,22.22999999999999,15,17,0.0,22.53
P168,S93,1,174.38,0.07999999999998408,0,1,0,0,18.909999999999997,176.34,0,23.53,15,18,0.0,23.609999999999985
P168,S93,1,174.75,0.37000000000000455,0,1,0,0,19.28,176.71,0,24.609999999999985,15,19,0.0,24.97999999999999
P168,S93,1,175.15,0.4000000000000057,0,1,0,0,19.680000000000007,177.11,0,25.97999999999999,15,20,0.0,26.379999999999995
P168,S93,1,175.43,0.28000000000000114,0,1,0,0,19.960000000000008,177.39000000000001,0,27.379999999999995,15,21,0.0,27.659999999999997
P168,S93,1,175.73,0.29999999999998295,0,1,0,0,20.25999999999999,177.69,0,28.659999999999997,15,22,0.0,28.95999999999998
P168,S93,1,176.59,0.8600000000000136,0,1,0,0,21.120000000000005,178.55,0,29.95999999999998,15,23,0.0,30.819999999999993
P168,S93,1,176.95,0.3599999999999852,0,1,0,0,21.47999999999999,178.91,0,31.819999999999993,15,24,0.0,32.17999999999998
P168,S93,1,177.39,0.4399999999999977,0,1,0,0,21.919999999999987,179.35,0,33.17999999999998,15,25,0.0,33.619999999999976
P168,S93,1,177.73,0.3400000000000034,0,1,0,0,22.25999999999999,179.69,0,34.619999999999976,15,26,0.0,34.95999999999998
P168,S93,1,178.09,0.36000000000001364,0,1,0,0,22.620000000000005,180.05,0,35.95999999999998,15,27,0.0,36.31999999999999
P168,S93,1,178.42,0.3299999999999841,0,1,0,0,22.94999999999999,180.38,0,37.31999999999999,15,28,0.0,37.64999999999998
P168,S93,1,178.81,0.3900000000000148,0,1,0,0,23.340000000000003,180.77,0,38.64999999999998,15,29,0.0,39.03999999999999
P168,S93,1,182.45,3.6399999999999864,1,0,0,0,26.97999999999999,184.41,0,0.0,16,29,12.180000000000007,0.0
P168,S93,1,182.45,3.6399999999999864,1,0,1,0,0.0,188.04999999999998,1,0.0,0,29,3.6399999999999864,0.0
P168,S93,1,187.31,4.860000000000014,1,0,0,0,4.860000000000014,192.91,0,0.0,1,29,3.6399999999999864,0.0
P168,S93,1,187.64,0.3299999999999841,1,0,0,0,5.189999999999998,193.23999999999998,1,0.0,2,29,3.9699999999999704,0.0
P168,S93,1,188.31,0.6700000000000159,1,0,0,0,5.860000000000014,193.91,2,0.0,3,29,4.639999999999986,0.0
P168,S93,1,191.03,2.719999999999999,1,0,0,0,8.580000000000013,196.63,3,0.0,4,29,7.359999999999985,0.0
P168,S93,1,191.33,0.30000000000001137,1,0,0,0,8.880000000000024,196.93,4,0.0,5,29,7.659999999999997,0.0
P168,S93,1,193.54,2.2099999999999795,0,1,0,0,11.090000000000003,199.14,0,0.0,5,30,0.0,0.0
P168,S93,1,193.71,0.17000000000001592,0,1,0,0,11.26000000000002,199.31,0,1.0,5,31,0.0,1.170000000000016
P168,S93,1,194.45,0.7399999999999807,0,1,0,0,12.0,200.04999999999998,0,2.170000000000016,5,32,0.0,2.9099999999999966
P168,S93,1,194.54,0.09000000000000341,0,1,0,0,12.090000000000003,200.14,0,3.9099999999999966,5,33,0.0,4.0
P168,S93,1,194.84,0.30000000000001137,0,1,0,0,12.390000000000015,200.44,0,5.0,5,34,0.0,5.300000000000011
P168,S93,1,194.95,0.10999999999998522,0,1,0,0,12.5,200.54999999999998,0,6.300000000000011,5,35,0.0,6.409999999999997
P168,S93,1,195.42,0.46999999999999886,0,1,0,0,12.969999999999999,201.01999999999998,0,7.409999999999997,5,36,0.0,7.8799999999999955
P168,S93,1,195.75,0.3300000000000125,0,1,0,0,13.300000000000011,201.35,0,8.879999999999995,5,37,0.0,9.210000000000008
P168,S93,1,196.19,0.4399999999999977,0,1,0,0,13.740000000000009,201.79,0,10.210000000000008,5,38,0.0,10.650000000000006
P168,S93,1,196.65,0.46000000000000796,0,1,0,0,14.200000000000017,202.25,0,11.650000000000006,5,39,0.0,12.110000000000014
P168,S93,1,196.98,0.3299999999999841,0,1,0,0,14.530000000000001,202.57999999999998,0,13.110000000000014,5,40,0.0,13.439999999999998
P168,S93,1,197.14,0.1599999999999966,0,1,0,0,14.689999999999998,202.73999999999998,0,14.439999999999998,5,41,0.0,14.599999999999994
P168,S93,1,197.46,0.3200000000000216,0,1,0,0,15.01000000000002,203.06,0,15.599999999999994,5,42,0.0,15.920000000000016
P168,S93,1,197.57,0.10999999999998522,0,1,0,0,15.120000000000005,203.17,0,16.920000000000016,5,43,0.0,17.03
P168,S93,1,197.88,0.3100000000000023,0,1,0,0,15.430000000000007,203.48,0,18.03,5,44,0.0,18.340000000000003
P168,S93,1,197.98,0.09999999999999432,0,1,0,0,15.530000000000001,203.57999999999998,0,19.340000000000003,5,45,0.0,19.439999999999998
P168,S93,1,198.3,0.3200000000000216,0,1,0,0,15.850000000000023,203.9,0,20.439999999999998,5,46,0.0,20.76000000000002
P168,S93,1,198.39,0.08999999999997499,0,1,0,0,15.939999999999998,203.98999999999998,0,21.76000000000002,5,47,0.0,21.849999999999994
P168,S93,1,198.71,0.3200000000000216,0,1,0,0,16.26000000000002,204.31,0,22.849999999999994,5,48,0.0,23.170000000000016
P168,S93,1,200.82,2.109999999999985,0,1,0,0,18.370000000000005,206.42,0,24.170000000000016,5,49,0.0,26.28
P168,S93,1,200.9,0.0800000000000125,0,1,0,0,18.450000000000017,206.5,0,27.28,5,50,0.0,27.360000000000014
P168,S93,1,201.01,0.10999999999998522,0,1,0,0,18.560000000000002,206.60999999999999,0,28.360000000000014,5,51,0.0,28.47
P168,S93,1,201.09,0.0800000000000125,0,1,0,0,18.640000000000015,206.69,0,29.47,5,52,0.0,29.55000000000001
P168,S93,1,201.56,0.46999999999999886,0,1,0,0,19.110000000000014,207.16,0,30.55000000000001,5,53,0.0,31.02000000000001
P168,S93,1,201.7,0.13999999999998636,0,1,0,0,19.25,207.29999999999998,0,32.02000000000001,5,54,0.0,32.16
P168,S93,1,202.39,0.6899999999999977,0,1,0,0,19.939999999999998,207.98999999999998,0,33.16,5,55,0.0,33.849999999999994
P168,S93,1,202.69,0.30000000000001137,0,1,0,0,20.24000000000001,208.29,0,34.849999999999994,5,56,0.0,35.150000000000006
P168,S93,1,203.03,0.3400000000000034,0,1,0,0,20.580000000000013,208.63,0,36.150000000000006,5,57,0.0,36.49000000000001
P168,S93,1,203.18,0.15000000000000568,0,1,0,0,20.730000000000018,208.78,0,37.49000000000001,5,58,0.0,37.640000000000015
P168,S93,1,203.56,0.37999999999999545,0,1,0,0,21.110000000000014,209.16,0,38.640000000000015,5,59,0.0,39.02000000000001
P168,S93,1,203.66,0.09999999999999432,0,1,0,0,21.210000000000008,209.26,0,40.02000000000001,5,60,0.0,40.120000000000005
P168,S93,1,203.97,0.3100000000000023,0,1,0,0,21.52000000000001,209.57,0,41.120000000000005,5,61,0.0,41.43000000000001
P168,S93,1,204.07,0.09999999999999432,0,1,0,0,21.620000000000005,209.67,0,42.43000000000001,5,62,0.0,42.53
P168,S93,1,204.44,0.37000000000000455,0,1,0,0,21.99000000000001,210.04,0,43.53,5,63,0.0,43.900000000000006
P168,S93,1,207.19,2.75,1,0,0,0,24.74000000000001,212.79,0,0.0,6,63,7.659999999999997,0.0
P168,S93,1,208.15,0.960000000000008,1,0,0,0,25.700000000000017,213.75,1,0.0,7,63,8.620000000000005,0.0
P168,S93,1,208.5,0.3499999999999943,1,0,0,0,26.05000000000001,214.1,2,0.0,8,63,8.969999999999999,0.0
P168,S93,1,208.83,0.3300000000000125,1,0,0,0,26.380000000000024,214.43,3,0.0,9,63,9.300000000000011,0.0
P168,S93,1,209.6,0.7699999999999818,1,0,0,0,27.150000000000006,215.2,4,0.0,10,63,10.069999999999993,0.0
P168,S93,1,212.25,2.6500000000000057,1,0,0,0,29.80000000000001,217.85,5,0.0,11,63,12.719999999999999,0.0
P168,S93,1,214.38,2.1299999999999955,0,1,0,0,31.930000000000007,219.98,0,0.0,11,64,0.0,0.0
P168,S93,1,214.38,2.1299999999999955,0,1,0,1,34.06,0.0,0,1.0,11,0,0.0,2.1299999999999955
P168,S93,1,218.62,4.240000000000009,0,1,0,0,38.30000000000001,4.240000000000009,0,0.0,11,1,0.0,0.0
P168,S93,1,218.78,0.1599999999999966,0,1,0,0,38.46000000000001,4.400000000000006,0,1.0,11,2,0.0,1.1599999999999966
P168,S93,1,218.85,0.06999999999999318,0,1,0,0,38.53,4.469999999999999,0,2.1599999999999966,11,3,0.0,2.2299999999999898
P168,S93,1,219.17,0.3199999999999932,0,1,0,0,38.849999999999994,4.789999999999992,0,3.2299999999999898,11,4,0.0,3.549999999999983
P168,S93,1,219.56,0.3900000000000148,0,1,0,0,39.24000000000001,5.180000000000007,0,4.549999999999983,11,5,0.0,4.939999999999998
P168,S93,1,219.92,0.3599999999999852,0,1,0,0,39.599999999999994,5.539999999999992,0,5.939999999999998,11,6,0.0,6.299999999999983
P168,S93,1,220.03,0.11000000000001364,0,1,0,0,39.71000000000001,5.650000000000006,0,7.299999999999983,11,7,0.0,7.409999999999997
P168,S93,1,220.36,0.3300000000000125,0,1,0,0,40.04000000000002,5.980000000000018,0,8.409999999999997,11,8,0.0,8.740000000000009
P168,S93,1,220.68,0.3199999999999932,0,1,0,0,40.360000000000014,6.300000000000011,0,9.740000000000009,11,9,0.0,10.060000000000002
P168,S93,1,221.01,0.3299999999999841,0,1,0,0,40.69,6.6299999999999955,0,11.060000000000002,11,10,0.0,11.389999999999986
P168,S93,1,221.44,0.4300000000000068,0,1,0,0,41.120000000000005,7.060000000000002,0,12.389999999999986,11,11,0.0,12.819999999999993
P168,S93,1,221.57,0.12999999999999545,0,1,0,0,41.25,7.189999999999998,0,13.819999999999993,11,12,0.0,13.949999999999989
P168,S93,1,221.93,0.36000000000001364,0,1,0,0,41.610000000000014,7.550000000000011,0,14.949999999999989,11,13,0.0,15.310000000000002
P168,S93,1,222.01,0.07999999999998408,0,1,0,0,41.69,7.6299999999999955,0,16.310000000000002,11,14,0.0,16.389999999999986
P168,S93,1,222.33,0.3200000000000216,0,1,0,0,42.01000000000002,7.950000000000017,0,17.389999999999986,11,15,0.0,17.710000000000008
P168,S93,1,222.46,0.12999999999999545,0,1,0,0,42.140000000000015,8.080000000000013,0,18.710000000000008,11,16,0.0,18.840000000000003
P168,S93,1,222.76,0.29999999999998295,0,1,0,0,42.44,8.379999999999995,0,19.840000000000003,11,17,0.0,20.139999999999986
P168,S93,1,222.85,0.09000000000000341,0,1,0,0,42.53,8.469999999999999,0,21.139999999999986,11,18,0.0,21.22999999999999
P168,S93,1,223.18,0.3300000000000125,0,1,0,0,42.860000000000014,8.800000000000011,0,22.22999999999999,11,19,0.0,22.560000000000002
P168,S93,1,223.62,0.4399999999999977,0,1,0,0,43.30000000000001,9.240000000000009,0,23.560000000000002,11,20,0.0,24.0
P168,S93,1,223.92,0.29999999999998295,0,1,0,0,43.599999999999994,9.539999999999992,0,25.0,11,21,0.0,25.299999999999983
P168,S93,1,224.29,0.37000000000000455,0,1,0,0,43.97,9.909999999999997,0,26.299999999999983,11,22,0.0,26.669999999999987
P168,S93,1,224.39,0.09999999999999432,0,1,0,0,44.06999999999999,10.009999999999991,0,27.669999999999987,11,23,0.0,27.769999999999982
P168,S93,1,224.69,0.30000000000001137,0,1,0,0,44.370000000000005,10.310000000000002,0,28.769999999999982,11,24,0.0,29.069999999999993
P168,S93,1,225.04,0.3499999999999943,0,1,0,0,44.72,10.659999999999997,0,30.069999999999993,11,25,0.0,30.419999999999987
P168,S93,1,225.4,0.36000000000001364,0,1,0,0,45.08000000000001,11.02000000000001,0,31.419999999999987,11,26,0.0,31.78
P168,S93,1,225.55,0.15000000000000568,0,1,0,0,45.23000000000002,11.170000000000016,0,32.78,11,27,0.0,32.93000000000001
P168,S93,1,225.91,0.3599999999999852,0,1,0,0,45.59,11.530000000000001,0,33.93000000000001,11,28,0.0,34.28999999999999
P168,S93,1,225.99,0.0800000000000125,0,1,0,0,45.670000000000016,11.610000000000014,0,35.28999999999999,11,29,0.0,35.370000000000005
P168,S93,1,226.32,0.3299999999999841,0,1,0,0,46.0,11.939999999999998,0,36.370000000000005,11,30,0.0,36.69999999999999
P168,S93,1,226.67,0.3499999999999943,0,1,0,0,46.349999999999994,12.289999999999992,0,37.69999999999999,11,31,0.0,38.04999999999998
P168,S93,1,226.81,0.14000000000001478,0,1,0,0,46.49000000000001,12.430000000000007,0,39.04999999999998,11,32,0.0,39.19
P168,S93,1,227.19,0.37999999999999545,0,1,0,0,46.870000000000005,12.810000000000002,0,40.19,11,33,0.0,40.56999999999999
P168,S93,1,227.51,0.3199999999999932,0,1,0,0,47.19,13.129999999999995,0,41.56999999999999,11,34,0.0,41.889999999999986
P168,S93,1,227.61,0.10000000000002274,0,1,0,0,47.29000000000002,13.230000000000018,0,42.889999999999986,11,35,0.0,42.99000000000001
P168,S93,1,227.96,0.3499999999999943,0,1,0,0,47.640000000000015,13.580000000000013,0,43.99000000000001,11,36,0.0,44.34
P168,S93,1,230.01,2.049999999999983,0,1,0,0,49.69,15.629999999999995,0,45.34,11,37,0.0,47.389999999999986
P168,S93,1,230.12,0.11000000000001364,0,1,0,0,49.80000000000001,15.740000000000009,0,48.389999999999986,11,38,0.0,48.5
P168,S93,1,230.56,0.4399999999999977,0,1,0,0,50.24000000000001,16.180000000000007,0,49.5,11,39,0.0,49.94
P168,S93,1,230.95,0.38999999999998636,0,1,0,0,50.629999999999995,16.569999999999993,0,50.94,11,40,0.0,51.329999999999984
P168,S93,1,231.32,0.37000000000000455,0,1,0,0,51.0,16.939999999999998,0,52.329999999999984,11,41,0.0,52.69999999999999
P168,S93,1,231.43,0.11000000000001364,0,1,0,0,51.110000000000014,17.05000000000001,0,53.69999999999999,11,42,0.0,53.81
P168,S93,1,231.77,0.3400000000000034,0,1,0,0,51.45000000000002,17.390000000000015,0,54.81,11,43,0.0,55.150000000000006
P168,S93,1,232.21,0.4399999999999977,0,1,0,0,51.890000000000015,17.830000000000013,0,56.150000000000006,11,44,0.0,56.59
P168,S93,1,232.21,0.4399999999999977,0,1,0,1,52.33000000000001,0.0,0,57.59,11,0,0.0,0.4399999999999977
P168,S93,1,236.29,4.079999999999984,0,1,0,0,56.41,4.079999999999984,0,0.0,11,1,0.0,0.0
P168,S93,1,236.57,0.28000000000000114,0,1,0,0,56.69,4.359999999999985,0,1.0,11,2,0.0,1.2800000000000011
P168,S93,1,236.82,0.25,0,1,0,0,56.94,4.609999999999985,0,2.280000000000001,11,3,0.0,2.530000000000001
P168,S93,1,237.19,0.37000000000000455,0,1,0,0,57.31,4.97999999999999,0,3.530000000000001,11,4,0.0,3.9000000000000057
P168,S93,1,237.31,0.12000000000000455,0,1,0,0,57.43000000000001,5.099999999999994,0,4.900000000000006,11,5,0.0,5.02000000000001
P168,S93,1,237.31,0.12000000000000455,0,1,0,1,57.55000000000001,0.0,0,6.02000000000001,11,0,0.0,0.12000000000000455
P168,S93,1,241.98,4.6699999999999875,0,1,0,0,62.22,4.6699999999999875,0,0.0,11,1,0.0,0.0
P168,S93,1,242.18,0.20000000000001705,0,1,0,0,62.420000000000016,4.8700000000000045,0,1.0,11,2,0.0,1.200000000000017
P168,S93,1,242.29,0.10999999999998522,0,1,0,0,62.53,4.97999999999999,0,2.200000000000017,11,3,0.0,2.3100000000000023
P168,S93,1,242.69,0.4000000000000057,0,1,0,0,62.93000000000001,5.3799999999999955,0,3.3100000000000023,11,4,0.0,3.710000000000008
P168,S93,1,242.78,0.09000000000000341,0,1,0,0,63.02000000000001,5.469999999999999,0,4.710000000000008,11,5,0.0,4.800000000000011
P168,S93,1,243.09,0.3100000000000023,0,1,0,0,63.33000000000001,5.780000000000001,0,5.800000000000011,11,6,0.0,6.110000000000014
P168,S93,1,243.09,0.3100000000000023,0,1,0,1,63.640000000000015,0.0,0,7.110000000000014,11,0,0.0,0.3100000000000023
P168,S93,1,247.16,4.069999999999993,0,1,0,0,67.71000000000001,4.069999999999993,0,0.0,11,1,0.0,0.0
P168,S93,1,247.66,0.5,0,1,0,0,68.21000000000001,4.569999999999993,0,1.0,11,2,0.0,1.5
P168,S93,1,248.06,0.4000000000000057,0,1,0,0,68.61000000000001,4.969999999999999,0,2.5,11,3,0.0,2.9000000000000057
P168,S93,1,248.43,0.37000000000000455,0,1,0,0,68.98000000000002,5.340000000000003,0,3.9000000000000057,11,4,0.0,4.27000000000001
P168,S93,1,248.79,0.3599999999999852,0,1,0,0,69.34,5.699999999999989,0,5.27000000000001,11,5,0.0,5.6299999999999955
P168,S93,1,249.22,0.4300000000000068,0,1,0,0,69.77000000000001,6.1299999999999955,0,6.6299999999999955,11,6,0.0,7.060000000000002
P168,S93,1,249.67,0.44999999999998863,0,1,0,0,70.22,6.579999999999984,0,8.060000000000002,11,7,0.0,8.509999999999991
P168,S93,1,249.75,0.0800000000000125,0,1,0,0,70.30000000000001,6.659999999999997,0,9.509999999999991,11,8,0.0,9.590000000000003
P168,S93,1,250.07,0.3199999999999932,0,1,0,0,70.62,6.97999999999999,0,10.590000000000003,11,9,0.0,10.909999999999997
P168,S93,1,250.16,0.09000000000000341,0,1,0,0,70.71000000000001,7.069999999999993,0,11.909999999999997,11,10,0.0,12.0
P168,S93,1,250.47,0.3100000000000023,0,1,0,0,71.02000000000001,7.3799999999999955,0,13.0,11,11,0.0,13.310000000000002
P168,S93,1,250.88,0.4099999999999966,0,1,0,0,71.43,7.789999999999992,0,14.310000000000002,11,12,0.0,14.719999999999999
P168,S93,1,250.96,0.0800000000000125,0,1,0,0,71.51000000000002,7.8700000000000045,0,15.719999999999999,11,13,0.0,15.800000000000011
P168,S93,1,251.32,0.3599999999999852,0,1,0,0,71.87,8.22999999999999,0,16.80000000000001,11,14,0.0,17.159999999999997
P168,S93,1,251.75,0.4300000000000068,0,1,0,0,72.30000000000001,8.659999999999997,0,18.159999999999997,11,15,0.0,18.590000000000003
P168,S93,1,253.23,1.4799999999999898,1,0,0,0,73.78,10.139999999999986,0,0.0,12,15,0.0,0.0
P168,S93,1,253.55,0.3200000000000216,1,0,0,0,74.10000000000002,10.460000000000008,1,0.0,13,15,0.3200000000000216,0.0
P168,S93,1,253.83,0.28000000000000114,1,0,0,0,74.38000000000002,10.740000000000009,2,0.0,14,15,0.6000000000000227,0.0
P168,S93,1,254.16,0.3299999999999841,1,0,0,0,74.71000000000001,11.069999999999993,3,0.0,15,15,0.9300000000000068,0.0
P168,S93,1,254.84,0.6800000000000068,1,0,0,0,75.39000000000001,11.75,4,0.0,16,15,1.6100000000000136,0.0
P168,S93,1,254.84,0.6800000000000068,1,0,1,0,0.0,12.430000000000007,5,0.0,0,15,0.6800000000000068,0.0
P168,S93,1,263.42,8.580000000000013,1,0,0,0,8.580000000000013,21.01000000000002,0,0.0,1,15,0.6800000000000068,0.0
P168,S93,1,263.42,8.580000000000013,1,0,1,0,0.0,29.590000000000032,1,0.0,0,15,8.580000000000013,0.0
P168,S93,1,263.51,0.08999999999997499,1,0,0,0,0.08999999999997499,29.680000000000007,0,0.0,1,15,8.580000000000013,0.0
P168,S93,1,269.12,5.610000000000014,1,0,0,0,5.699999999999989,35.29000000000002,1,0.0,2,15,14.190000000000026,0.0
P168,S93,1,269.12,5.610000000000014,1,0,1,0,0.0,40.900000000000034,2,0.0,0,15,5.610000000000014,0.0
P168,S93,1,269.21,0.08999999999997499,1,0,0,0,0.08999999999997499,40.99000000000001,0,0.0,1,15,5.610000000000014,0.0
P168,S93,1,273.87,4.660000000000025,1,0,0,0,4.75,45.650000000000034,1,0.0,2,15,10.270000000000039,0.0
P168,S93,1,274.3,0.4300000000000068,1,0,0,0,5.180000000000007,46.08000000000004,2,0.0,3,15,10.700000000000045,0.0
P168,S93,1,274.45,0.14999999999997726,1,0,0,0,5.329999999999984,46.23000000000002,3,0.0,4,15,10.850000000000023,0.0
P168,S93,1,275.26,0.8100000000000023,1,0,0,0,6.139999999999986,47.04000000000002,4,0.0,5,15,11.660000000000025,0.0
P168,S93,1,275.42,0.160000000000025,1,0,0,0,6.300000000000011,47.200000000000045,5,0.0,6,15,11.82000000000005,0.0
P168,S93,1,275.48,0.060000000000002274,1,0,0,0,6.360000000000014,47.26000000000005,6,0.0,7,15,11.880000000000052,0.0
P168,S93,1,275.99,0.5099999999999909,1,0,0,0,6.8700000000000045,47.77000000000004,7,0.0,8,15,12.390000000000043,0.0
P168,S93,1,277.88,1.8899999999999864,0,1,0,0,8.759999999999991,49.660000000000025,0,0.0,8,16,0.0,0.0
P168,S93,1,278.08,0.19999999999998863,0,1,0,0,8.95999999999998,49.860000000000014,0,1.0,8,17,0.0,1.1999999999999886
P168,S93,1,278.48,0.4000000000000341,0,1,0,0,9.360000000000014,50.26000000000005,0,2.1999999999999886,8,18,0.0,2.6000000000000227
P168,S93,1,278.57,0.08999999999997499,0,1,0,0,9.449999999999989,50.35000000000002,0,3.6000000000000227,8,19,0.0,3.6899999999999977
P168,S93,1,278.96,0.38999999999998636,0,1,0,0,9.839999999999975,50.74000000000001,0,4.689999999999998,8,20,0.0,5.079999999999984
P168,S93,1,279.31,0.35000000000002274,0,1,0,0,10.189999999999998,51.09000000000003,0,6.079999999999984,8,21,0.0,6.430000000000007
P168,S93,1,279.43,0.12000000000000455,0,1,0,0,10.310000000000002,51.210000000000036,0,7.430000000000007,8,22,0.0,7.550000000000011
P168,S93,1,279.74,0.3100000000000023,0,1,0,0,10.620000000000005,51.52000000000004,0,8.550000000000011,8,23,0.0,8.860000000000014
P168,S93,1,279.84,0.0999999999999659,0,1,0,0,10.71999999999997,51.620000000000005,0,9.860000000000014,8,24,0.0,9.95999999999998
P168,S93,1,280.16,0.32000000000005,0,1,0,0,11.04000000000002,51.940000000000055,0,10.95999999999998,8,25,0.0,11.28000000000003
P168,S93,1,280.27,0.1099999999999568,0,1,0,0,11.149999999999977,52.05000000000001,0,12.28000000000003,8,26,0.0,12.389999999999986
P168,S93,1,280.61,0.34000000000003183,0,1,0,0,11.490000000000009,52.39000000000004,0,13.389999999999986,8,27,0.0,13.730000000000018
P168,S93,1,280.61,0.34000000000003183,0,1,0,1,11.830000000000041,0.0,0,14.730000000000018,8,0,0.0,0.34000000000003183
