bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S85,8,997.68,997.68,0,1,0,0,997.68,997.68,0,0.0,0,1,0.0,0.0
P498,S85,8,998.03,0.35000000000002274,0,1,0,0,998.03,998.03,0,1.0,0,2,0.0,1.3500000000000227
P498,S85,8,998.03,0.35000000000002274,0,1,0,1,998.38,0.0,0,2.3500000000000227,0,0,0.0,0.35000000000002274
P498,S85,8,1001.76,3.730000000000018,0,1,0,0,1002.11,3.730000000000018,0,0.0,0,1,0.0,0.0
P498,S85,8,1002.14,0.37999999999999545,0,1,0,0,1002.49,4.110000000000014,0,1.0,0,2,0.0,1.3799999999999955
P498,S85,8,1002.46,0.32000000000005,0,1,0,0,1002.8100000000001,4.430000000000064,0,2.3799999999999955,0,3,0.0,2.7000000000000455
P498,S85,8,1002.79,0.32999999999992724,0,1,0,0,1003.14,4.759999999999991,0,3.7000000000000455,0,4,0.0,4.029999999999973
P498,S85,8,1003.14,0.35000000000002274,0,1,0,0,1003.49,5.110000000000014,0,5.029999999999973,0,5,0.0,5.3799999999999955
P498,S85,8,1003.89,0.75,0,1,0,0,1004.24,5.860000000000014,0,6.3799999999999955,0,6,0.0,7.1299999999999955
P498,S85,8,1004.22,0.3300000000000409,0,1,0,0,1004.57,6.190000000000055,0,8.129999999999995,0,7,0.0,8.460000000000036
P498,S85,8,1004.56,0.33999999999991815,0,1,0,0,1004.91,6.529999999999973,0,9.460000000000036,0,8,0.0,9.799999999999955
P498,S85,8,1005.59,1.0300000000000864,0,1,0,0,1005.94,7.560000000000059,0,10.799999999999955,0,9,0.0,11.830000000000041
P498,S85,8,1005.95,0.36000000000001364,0,1,0,0,1006.3000000000001,7.920000000000073,0,12.830000000000041,0,10,0.0,13.190000000000055
P498,S85,8,1006.34,0.38999999999998636,0,1,0,0,1006.69,8.31000000000006,0,14.190000000000055,0,11,0.0,14.580000000000041
P498,S85,8,1006.69,0.35000000000002274,0,1,0,0,1007.0400000000001,8.660000000000082,0,15.580000000000041,0,12,0.0,15.930000000000064
P498,S85,8,1007.02,0.32999999999992724,0,1,0,0,1007.37,8.990000000000009,0,16.930000000000064,0,13,0.0,17.25999999999999
P498,S85,8,1007.37,0.35000000000002274,0,1,0,0,1007.72,9.340000000000032,0,18.25999999999999,0,14,0.0,18.610000000000014
P498,S85,8,1007.72,0.35000000000002274,0,1,0,0,1008.07,9.690000000000055,0,19.610000000000014,0,15,0.0,19.960000000000036
P498,S85,8,1008.13,0.40999999999996817,0,1,0,0,1008.48,10.100000000000023,0,20.960000000000036,0,16,0.0,21.370000000000005
P498,S85,8,1008.47,0.34000000000003183,0,1,0,0,1008.82,10.440000000000055,0,22.370000000000005,0,17,0.0,22.710000000000036
