bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S105,8,1720.68,1720.68,0,1,0,0,1720.68,1720.68,0,0.0,0,1,0.0,0.0
P875,S105,8,1721.0,0.31999999999993634,0,1,0,0,1721.0,1721.0,0,1.0,0,2,0.0,1.3199999999999363
P875,S105,8,1721.32,0.31999999999993634,0,1,0,0,1721.32,1721.32,0,2.3199999999999363,0,3,0.0,2.6399999999998727
P875,S105,8,1721.65,0.3300000000001546,0,1,0,0,1721.65,1721.65,0,3.6399999999998727,0,4,0.0,3.9700000000000273
P875,S105,8,1721.98,0.32999999999992724,0,1,0,0,1721.98,1721.98,0,4.970000000000027,0,5,0.0,5.2999999999999545
P875,S105,8,1722.32,0.33999999999991815,0,1,0,0,1722.32,1722.32,0,6.2999999999999545,0,6,0.0,6.639999999999873
P875,S105,8,1722.65,0.3300000000001546,0,1,0,0,1722.65,1722.65,0,7.639999999999873,0,7,0.0,7.970000000000027
P875,S105,8,1722.99,0.33999999999991815,0,1,0,0,1722.99,1722.99,0,8.970000000000027,0,8,0.0,9.309999999999945
P875,S105,8,1723.32,0.32999999999992724,0,1,0,0,1723.32,1723.32,0,10.309999999999945,0,9,0.0,10.639999999999873
P875,S105,8,1723.66,0.3400000000001455,0,1,0,0,1723.66,1723.66,0,11.639999999999873,0,10,0.0,11.980000000000018
P875,S105,8,1723.99,0.32999999999992724,0,1,0,0,1723.99,1723.99,0,12.980000000000018,0,11,0.0,13.309999999999945
P875,S105,8,1724.32,0.32999999999992724,0,1,0,0,1724.32,1724.32,0,14.309999999999945,0,12,0.0,14.639999999999873
P875,S105,8,1724.68,0.36000000000012733,0,1,0,0,1724.68,1724.68,0,15.639999999999873,0,13,0.0,16.0
P875,S105,8,1725.03,0.34999999999990905,0,1,0,0,1725.03,1725.03,0,17.0,0,14,0.0,17.34999999999991
P875,S105,8,1725.39,0.36000000000012733,0,1,0,0,1725.39,1725.39,0,18.34999999999991,0,15,0.0,18.710000000000036
P875,S105,8,1725.81,0.4199999999998454,0,1,0,0,1725.81,1725.81,0,19.710000000000036,0,16,0.0,20.12999999999988
P875,S105,8,1727.13,1.3200000000001637,1,0,0,0,1727.13,1727.13,0,0.0,1,16,0.0,0.0
P875,S105,8,1727.49,0.35999999999989996,1,0,0,0,1727.49,1727.49,1,0.0,2,16,0.35999999999989996,0.0
P875,S105,8,1727.82,0.32999999999992724,1,0,0,0,1727.82,1727.82,2,0.0,3,16,0.6899999999998272,0.0
P875,S105,8,1728.17,0.3500000000001364,1,0,0,0,1728.17,1728.17,3,0.0,4,16,1.0399999999999636,0.0
P875,S105,8,1728.48,0.30999999999994543,1,0,0,0,1728.48,1728.48,4,0.0,5,16,1.349999999999909,0.0
P875,S105,8,1729.54,1.0599999999999454,0,1,0,0,1729.54,1729.54,0,0.0,5,17,0.0,0.0
P875,S105,8,1729.83,0.2899999999999636,0,1,0,0,1729.83,1729.83,0,1.0,5,18,0.0,1.2899999999999636
P875,S105,8,1730.13,0.3000000000001819,0,1,0,0,1730.13,1730.13,0,2.2899999999999636,5,19,0.0,2.5900000000001455
P875,S105,8,1730.42,0.2899999999999636,0,1,0,0,1730.42,1730.42,0,3.5900000000001455,5,20,0.0,3.880000000000109
P875,S105,8,1730.67,0.25,0,1,0,0,1730.67,1730.67,0,4.880000000000109,5,21,0.0,5.130000000000109
P875,S105,8,1730.98,0.30999999999994543,0,1,0,0,1730.98,1730.98,0,6.130000000000109,5,22,0.0,6.440000000000055
P875,S105,8,1731.51,0.5299999999999727,0,1,0,0,1731.51,1731.51,0,7.440000000000055,5,23,0.0,7.970000000000027
P875,S105,8,1731.84,0.32999999999992724,0,1,0,0,1731.84,1731.84,0,8.970000000000027,5,24,0.0,9.299999999999955
P875,S105,8,1732.13,0.290000000000191,0,1,0,0,1732.13,1732.13,0,10.299999999999955,5,25,0.0,10.590000000000146
P875,S105,8,1732.43,0.2999999999999545,0,1,0,0,1732.43,1732.43,0,11.590000000000146,5,26,0.0,11.8900000000001
P875,S105,8,1732.75,0.31999999999993634,0,1,0,0,1732.75,1732.75,0,12.8900000000001,5,27,0.0,13.210000000000036
P875,S105,8,1733.1,0.34999999999990905,0,1,0,0,1733.1,1733.1,0,14.210000000000036,5,28,0.0,14.559999999999945
P875,S105,8,1733.42,0.3200000000001637,0,1,0,0,1733.42,1733.42,0,15.559999999999945,5,29,0.0,15.88000000000011
P875,S105,8,1733.74,0.31999999999993634,0,1,0,0,1733.74,1733.74,0,16.88000000000011,5,30,0.0,17.200000000000045
P875,S105,8,1734.37,0.6299999999998818,0,1,0,0,1734.37,1734.37,0,18.200000000000045,5,31,0.0,18.829999999999927
P875,S105,8,1734.69,0.3200000000001637,0,1,0,0,1734.69,1734.69,0,19.829999999999927,5,32,0.0,20.15000000000009
P875,S105,8,1735.01,0.31999999999993634,0,1,0,0,1735.01,1735.01,0,21.15000000000009,5,33,0.0,21.470000000000027
P875,S105,8,1735.35,0.33999999999991815,0,1,0,0,1735.35,1735.35,0,22.470000000000027,5,34,0.0,22.809999999999945
P875,S105,8,1735.67,0.3200000000001637,0,1,0,0,1735.67,1735.67,0,23.809999999999945,5,35,0.0,24.13000000000011
P875,S105,8,1736.0,0.32999999999992724,0,1,0,0,1736.0,1736.0,0,25.13000000000011,5,36,0.0,25.460000000000036
P875,S105,8,1736.33,0.32999999999992724,0,1,0,0,1736.33,1736.33,0,26.460000000000036,5,37,0.0,26.789999999999964
P875,S105,8,1736.69,0.36000000000012733,0,1,0,0,1736.69,1736.69,0,27.789999999999964,5,38,0.0,28.15000000000009
P875,S105,8,1739.05,2.3599999999999,1,0,0,0,1739.05,1739.05,0,0.0,6,38,1.349999999999909,0.0
P875,S105,8,1739.68,0.6300000000001091,1,0,0,0,1739.68,1739.68,1,0.0,7,38,1.9800000000000182,0.0
P875,S105,8,1739.99,0.30999999999994543,1,0,0,0,1739.99,1739.99,2,0.0,8,38,2.2899999999999636,0.0
P875,S105,8,1740.29,0.2999999999999545,1,0,0,0,1740.29,1740.29,3,0.0,9,38,2.589999999999918,0.0
P875,S105,8,1741.72,1.4300000000000637,0,1,0,0,1741.72,1741.72,0,0.0,9,39,0.0,0.0
P875,S105,8,1742.03,0.30999999999994543,0,1,0,0,1742.03,1742.03,0,1.0,9,40,0.0,1.3099999999999454
P875,S105,8,1742.27,0.2400000000000091,0,1,0,0,1742.27,1742.27,0,2.3099999999999454,9,41,0.0,2.5499999999999545
P875,S105,8,1742.8,0.5299999999999727,0,1,0,0,1742.8,1742.8,0,3.5499999999999545,9,42,0.0,4.079999999999927
P875,S105,8,1743.36,0.5599999999999454,0,1,0,0,1743.36,1743.36,0,5.079999999999927,9,43,0.0,5.639999999999873
P875,S105,8,1743.65,0.290000000000191,0,1,0,0,1743.65,1743.65,0,6.639999999999873,9,44,0.0,6.930000000000064
P875,S105,8,1743.95,0.2999999999999545,0,1,0,0,1743.95,1743.95,0,7.930000000000064,9,45,0.0,8.230000000000018
P875,S105,8,1744.22,0.2699999999999818,0,1,0,0,1744.22,1744.22,0,9.230000000000018,9,46,0.0,9.5
P875,S105,8,1744.51,0.2899999999999636,0,1,0,0,1744.51,1744.51,0,10.5,9,47,0.0,10.789999999999964
P875,S105,8,1745.05,0.5399999999999636,0,1,0,0,1745.05,1745.05,0,11.789999999999964,9,48,0.0,12.329999999999927
P875,S105,8,1745.36,0.30999999999994543,0,1,0,0,1745.36,1745.36,0,13.329999999999927,9,49,0.0,13.639999999999873
P875,S105,8,1745.66,0.3000000000001819,0,1,0,0,1745.66,1745.66,0,14.639999999999873,9,50,0.0,14.940000000000055
P875,S105,8,1746.0,0.33999999999991815,0,1,0,0,1746.0,1746.0,0,15.940000000000055,9,51,0.0,16.279999999999973
P875,S105,8,1746.35,0.34999999999990905,0,1,0,0,1746.35,1746.35,0,17.279999999999973,9,52,0.0,17.62999999999988
P875,S105,8,1746.76,0.41000000000008185,0,1,0,0,1746.76,1746.76,0,18.62999999999988,9,53,0.0,19.039999999999964
P875,S105,8,1747.08,0.31999999999993634,0,1,0,0,1747.08,1747.08,0,20.039999999999964,9,54,0.0,20.3599999999999
P875,S105,8,1747.41,0.3300000000001546,0,1,0,0,1747.41,1747.41,0,21.3599999999999,9,55,0.0,21.690000000000055
P875,S105,8,1748.82,1.4099999999998545,0,1,0,0,1748.82,1748.82,0,22.690000000000055,9,56,0.0,24.09999999999991
P875,S105,8,1749.12,0.2999999999999545,0,1,0,0,1749.12,1749.12,0,25.09999999999991,9,57,0.0,25.399999999999864
P875,S105,8,1749.4,0.2800000000002001,0,1,0,0,1749.4,1749.4,0,26.399999999999864,9,58,0.0,26.680000000000064
P875,S105,8,1749.68,0.2799999999999727,0,1,0,0,1749.68,1749.68,0,27.680000000000064,9,59,0.0,27.960000000000036
P875,S105,8,1749.97,0.2899999999999636,0,1,0,0,1749.97,1749.97,0,28.960000000000036,9,60,0.0,29.25
P875,S105,8,1750.26,0.2899999999999636,0,1,0,0,1750.26,1750.26,0,30.25,9,61,0.0,30.539999999999964
P875,S105,8,1750.56,0.2999999999999545,0,1,0,0,1750.56,1750.56,0,31.539999999999964,9,62,0.0,31.839999999999918
P875,S105,8,1750.86,0.2999999999999545,0,1,0,0,1750.86,1750.86,0,32.83999999999992,9,63,0.0,33.13999999999987
P875,S105,8,1752.45,1.5900000000001455,1,0,0,0,1752.45,1752.45,0,0.0,10,63,2.589999999999918,0.0
