bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S62,5,1116.71,1116.71,0,1,0,0,1116.71,1116.71,0,0.0,0,1,0.0,0.0
P796,S62,5,1116.78,0.06999999999993634,0,1,0,0,1116.78,1116.78,0,1.0,0,2,0.0,1.0699999999999363
P796,S62,5,1116.78,0.06999999999993634,0,1,0,1,1116.85,0.0,0,2.0699999999999363,0,0,0.0,0.06999999999993634
P796,S62,5,1120.98,4.2000000000000455,0,1,0,0,1121.05,4.2000000000000455,0,0.0,0,1,0.0,0.0
P796,S62,5,1121.3,0.31999999999993634,0,1,0,0,1121.37,4.519999999999982,0,1.0,0,2,0.0,1.3199999999999363
P796,S62,5,1121.47,0.17000000000007276,0,1,0,0,1121.54,4.690000000000055,0,2.3199999999999363,0,3,0.0,2.490000000000009
P796,S62,5,1121.77,0.2999999999999545,0,1,0,0,1121.84,4.990000000000009,0,3.490000000000009,0,4,0.0,3.7899999999999636
P796,S62,5,1121.88,0.11000000000012733,0,1,0,0,1121.95,5.100000000000136,0,4.789999999999964,0,5,0.0,4.900000000000091
P796,S62,5,1122.08,0.1999999999998181,0,1,0,0,1122.1499999999999,5.2999999999999545,0,5.900000000000091,0,6,0.0,6.099999999999909
P796,S62,5,1122.19,0.11000000000012733,0,1,0,0,1122.26,5.410000000000082,0,7.099999999999909,0,7,0.0,7.210000000000036
P796,S62,5,1122.95,0.7599999999999909,0,1,0,0,1123.02,6.170000000000073,0,8.210000000000036,0,8,0.0,8.970000000000027
P796,S62,5,1123.52,0.5699999999999363,0,1,0,0,1123.59,6.740000000000009,0,9.970000000000027,0,9,0.0,10.539999999999964
P796,S62,5,1123.63,0.11000000000012733,0,1,0,0,1123.7,6.850000000000136,0,11.539999999999964,0,10,0.0,11.650000000000091
P796,S62,5,1123.76,0.12999999999988177,0,1,0,0,1123.83,6.980000000000018,0,12.650000000000091,0,11,0.0,12.779999999999973
P796,S62,5,1123.93,0.17000000000007276,0,1,0,0,1124.0,7.150000000000091,0,13.779999999999973,0,12,0.0,13.950000000000045
P796,S62,5,1124.03,0.09999999999990905,0,1,0,0,1124.1,7.25,0,14.950000000000045,0,13,0.0,15.049999999999955
P796,S62,5,1124.38,0.3500000000001364,0,1,0,0,1124.45,7.600000000000136,0,16.049999999999955,0,14,0.0,16.40000000000009
P796,S62,5,1124.38,0.3500000000001364,0,1,0,1,1124.8000000000002,0.0,0,17.40000000000009,0,0,0.0,0.3500000000001364
P796,S62,5,1129.6,5.2199999999998,0,1,0,0,1130.02,5.2199999999998,0,0.0,0,1,0.0,0.0
P796,S62,5,1129.97,0.37000000000011823,0,1,0,0,1130.39,5.589999999999918,0,1.0,0,2,0.0,1.3700000000001182
P796,S62,5,1131.19,1.2200000000000273,1,0,0,0,1131.6100000000001,6.809999999999945,0,0.0,1,2,0.0,0.0
P796,S62,5,1131.47,0.2799999999999727,1,0,0,0,1131.89,7.089999999999918,1,0.0,2,2,0.2799999999999727,0.0
P796,S62,5,1131.57,0.09999999999990905,1,0,0,0,1131.99,7.189999999999827,2,0.0,3,2,0.37999999999988177,0.0
P796,S62,5,1131.77,0.20000000000004547,1,0,0,0,1132.19,7.389999999999873,3,0.0,4,2,0.5799999999999272,0.0
P796,S62,5,1132.95,1.1800000000000637,1,0,0,0,1133.3700000000001,8.569999999999936,4,0.0,5,2,1.759999999999991,0.0
P796,S62,5,1134.79,1.8399999999999181,0,1,0,0,1135.21,10.409999999999854,0,0.0,5,3,0.0,0.0
P796,S62,5,1135.06,0.2699999999999818,0,1,0,0,1135.48,10.679999999999836,0,1.0,5,4,0.0,1.2699999999999818
P796,S62,5,1135.16,0.10000000000013642,0,1,0,0,1135.5800000000002,10.779999999999973,0,2.269999999999982,5,5,0.0,2.3700000000001182
P796,S62,5,1135.25,0.08999999999991815,0,1,0,0,1135.67,10.86999999999989,0,3.3700000000001182,5,6,0.0,3.4600000000000364
P796,S62,5,1135.38,0.13000000000010914,0,1,0,0,1135.8000000000002,11.0,0,4.460000000000036,5,7,0.0,4.5900000000001455
P796,S62,5,1135.47,0.08999999999991815,0,1,0,0,1135.89,11.089999999999918,0,5.5900000000001455,5,8,0.0,5.680000000000064
P796,S62,5,1135.56,0.08999999999991815,0,1,0,0,1135.98,11.179999999999836,0,6.680000000000064,5,9,0.0,6.769999999999982
P796,S62,5,1135.67,0.11000000000012733,0,1,0,0,1136.0900000000001,11.289999999999964,0,7.769999999999982,5,10,0.0,7.880000000000109
P796,S62,5,1135.78,0.10999999999989996,0,1,0,0,1136.2,11.399999999999864,0,8.88000000000011,5,11,0.0,8.990000000000009
P796,S62,5,1135.98,0.20000000000004547,0,1,0,0,1136.4,11.599999999999909,0,9.990000000000009,5,12,0.0,10.190000000000055
