bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S108,0,1832.6,1832.6,1,0,0,0,1832.6,1832.6,0,0.0,1,0,0.0,0.0
P787,S108,0,1832.95,0.3500000000001364,1,0,0,0,1832.95,1832.95,1,0.0,2,0,0.3500000000001364,0.0
P787,S108,0,1833.74,0.7899999999999636,0,1,0,0,1833.74,1833.74,0,0.0,2,1,0.0,0.0
P787,S108,0,1834.01,0.2699999999999818,0,1,0,0,1834.01,1834.01,0,1.0,2,2,0.0,1.2699999999999818
P787,S108,0,1834.3,0.2899999999999636,0,1,0,0,1834.3,1834.3,0,2.269999999999982,2,3,0.0,2.5599999999999454
P787,S108,0,1834.6,0.2999999999999545,0,1,0,0,1834.6,1834.6,0,3.5599999999999454,2,4,0.0,3.8599999999999
P787,S108,0,1834.89,0.290000000000191,0,1,0,0,1834.89,1834.89,0,4.8599999999999,2,5,0.0,5.150000000000091
P787,S108,0,1835.21,0.31999999999993634,0,1,0,0,1835.21,1835.21,0,6.150000000000091,2,6,0.0,6.470000000000027
P787,S108,0,1835.45,0.2400000000000091,0,1,0,0,1835.45,1835.45,0,7.470000000000027,2,7,0.0,7.710000000000036
P787,S108,0,1835.71,0.2599999999999909,0,1,0,0,1835.71,1835.71,0,8.710000000000036,2,8,0.0,8.970000000000027
P787,S108,0,1836.1,0.38999999999987267,0,1,0,0,1836.1,1836.1,0,9.970000000000027,2,9,0.0,10.3599999999999
P787,S108,0,1836.39,0.290000000000191,0,1,0,0,1836.39,1836.39,0,11.3599999999999,2,10,0.0,11.650000000000091
P787,S108,0,1836.55,0.15999999999985448,0,1,0,0,1836.55,1836.55,0,12.650000000000091,2,11,0.0,12.809999999999945
P787,S108,0,1836.77,0.22000000000002728,0,1,0,0,1836.77,1836.77,0,13.809999999999945,2,12,0.0,14.029999999999973
P787,S108,0,1837.07,0.2999999999999545,0,1,0,0,1837.07,1837.07,0,15.029999999999973,2,13,0.0,15.329999999999927
P787,S108,0,1837.42,0.3500000000001364,0,1,0,0,1837.42,1837.42,0,16.329999999999927,2,14,0.0,16.680000000000064
P787,S108,0,1838.76,1.3399999999999181,0,1,0,0,1838.76,1838.76,0,17.680000000000064,2,15,0.0,19.019999999999982
P787,S108,0,1839.03,0.2699999999999818,0,1,0,0,1839.03,1839.03,0,20.019999999999982,2,16,0.0,20.289999999999964
P787,S108,0,1839.28,0.25,0,1,0,0,1839.28,1839.28,0,21.289999999999964,2,17,0.0,21.539999999999964
P787,S108,0,1839.55,0.2699999999999818,0,1,0,0,1839.55,1839.55,0,22.539999999999964,2,18,0.0,22.809999999999945
P787,S108,0,1839.99,0.44000000000005457,0,1,0,0,1839.99,1839.99,0,23.809999999999945,2,19,0.0,24.25
P787,S108,0,1840.15,0.16000000000008185,0,1,0,0,1840.15,1840.15,0,25.25,2,20,0.0,25.410000000000082
P787,S108,0,1840.42,0.2699999999999818,0,1,0,0,1840.42,1840.42,0,26.410000000000082,2,21,0.0,26.680000000000064
P787,S108,0,1840.58,0.15999999999985448,0,1,0,0,1840.58,1840.58,0,27.680000000000064,2,22,0.0,27.839999999999918
P787,S108,0,1840.79,0.21000000000003638,0,1,0,0,1840.79,1840.79,0,28.839999999999918,2,23,0.0,29.049999999999955
P787,S108,0,1841.12,0.32999999999992724,0,1,0,0,1841.12,1841.12,0,30.049999999999955,2,24,0.0,30.37999999999988
P787,S108,0,1841.3,0.18000000000006366,0,1,0,0,1841.3,1841.3,0,31.37999999999988,2,25,0.0,31.559999999999945
P787,S108,0,1842.27,0.9700000000000273,0,1,0,0,1842.27,1842.27,0,32.559999999999945,2,26,0.0,33.52999999999997
P787,S108,0,1842.52,0.25,0,1,0,0,1842.52,1842.52,0,34.52999999999997,2,27,0.0,34.77999999999997
P787,S108,0,1842.77,0.25,0,1,0,0,1842.77,1842.77,0,35.77999999999997,2,28,0.0,36.02999999999997
P787,S108,0,1843.01,0.2400000000000091,0,1,0,0,1843.01,1843.01,0,37.02999999999997,2,29,0.0,37.26999999999998
P787,S108,0,1843.28,0.2699999999999818,0,1,0,0,1843.28,1843.28,0,38.26999999999998,2,30,0.0,38.539999999999964
P787,S108,0,1843.45,0.17000000000007276,0,1,0,0,1843.45,1843.45,0,39.539999999999964,2,31,0.0,39.710000000000036
P787,S108,0,1843.57,0.11999999999989086,0,1,0,0,1843.57,1843.57,0,40.710000000000036,2,32,0.0,40.82999999999993
P787,S108,0,1843.71,0.14000000000010004,0,1,0,0,1843.71,1843.71,0,41.82999999999993,2,33,0.0,41.97000000000003
P787,S108,0,1843.84,0.12999999999988177,0,1,0,0,1843.84,1843.84,0,42.97000000000003,2,34,0.0,43.09999999999991
P787,S108,0,1843.96,0.12000000000011823,0,1,0,0,1843.96,1843.96,0,44.09999999999991,2,35,0.0,44.22000000000003
P787,S108,0,1844.19,0.2300000000000182,0,1,0,0,1844.19,1844.19,0,45.22000000000003,2,36,0.0,45.450000000000045
P787,S108,0,1845.71,1.5199999999999818,0,1,0,0,1845.71,1845.71,0,46.450000000000045,2,37,0.0,47.97000000000003
P787,S108,0,1845.99,0.2799999999999727,0,1,0,0,1845.99,1845.99,0,48.97000000000003,2,38,0.0,49.25
P787,S108,0,1846.26,0.2699999999999818,0,1,0,0,1846.26,1846.26,0,50.25,2,39,0.0,50.51999999999998
P787,S108,0,1846.57,0.30999999999994543,0,1,0,0,1846.57,1846.57,0,51.51999999999998,2,40,0.0,51.82999999999993
P787,S108,0,1847.46,0.8900000000001,1,0,0,0,1847.46,1847.46,0,0.0,3,40,0.3500000000001364,0.0
P787,S108,0,1847.66,0.20000000000004547,1,0,0,0,1847.66,1847.66,1,0.0,4,40,0.5500000000001819,0.0
P787,S108,0,1847.94,0.2799999999999727,1,0,0,0,1847.94,1847.94,2,0.0,5,40,0.8300000000001546,0.0
P787,S108,0,1848.17,0.2300000000000182,1,0,0,0,1848.17,1848.17,3,0.0,6,40,1.0600000000001728,0.0
P787,S108,0,1848.48,0.30999999999994543,1,0,0,0,1848.48,1848.48,4,0.0,7,40,1.3700000000001182,0.0
P787,S108,0,1848.82,0.33999999999991815,1,0,0,0,1848.82,1848.82,5,0.0,8,40,1.7100000000000364,0.0
P787,S108,0,1848.82,0.33999999999991815,1,0,1,0,0.0,1849.1599999999999,6,0.0,0,40,0.33999999999991815,0.0
P787,S108,0,1852.39,3.5700000000001637,1,0,0,0,3.5700000000001637,1852.73,0,0.0,1,40,0.33999999999991815,0.0
P787,S108,0,1853.25,0.8599999999999,1,0,0,0,4.430000000000064,1853.59,1,0.0,2,40,1.199999999999818,0.0
P787,S108,0,1853.77,0.5199999999999818,1,0,0,0,4.9500000000000455,1854.11,2,0.0,3,40,1.7199999999998,0.0
P787,S108,0,1854.56,0.7899999999999636,1,0,0,0,5.740000000000009,1854.8999999999999,3,0.0,4,40,2.5099999999997635,0.0
P787,S108,0,1855.03,0.4700000000000273,1,0,0,0,6.210000000000036,1855.37,4,0.0,5,40,2.979999999999791,0.0
P787,S108,0,1855.86,0.8299999999999272,1,0,0,0,7.039999999999964,1856.1999999999998,5,0.0,6,40,3.809999999999718,0.0
P787,S108,0,1856.86,1.0,0,1,0,0,8.039999999999964,1857.1999999999998,0,0.0,6,41,0.0,0.0
P787,S108,0,1856.91,0.0500000000001819,0,1,0,0,8.090000000000146,1857.25,0,1.0,6,42,0.0,1.050000000000182
P787,S108,0,1857.15,0.2400000000000091,0,1,0,0,8.330000000000155,1857.49,0,2.050000000000182,6,43,0.0,2.290000000000191
P787,S108,0,1857.46,0.30999999999994543,0,1,0,0,8.6400000000001,1857.8,0,3.290000000000191,6,44,0.0,3.6000000000001364
P787,S108,0,1857.74,0.2799999999999727,0,1,0,0,8.920000000000073,1858.08,0,4.600000000000136,6,45,0.0,4.880000000000109
P787,S108,0,1858.05,0.30999999999994543,0,1,0,0,9.230000000000018,1858.3899999999999,0,5.880000000000109,6,46,0.0,6.190000000000055
P787,S108,0,1858.33,0.2799999999999727,0,1,0,0,9.509999999999991,1858.6699999999998,0,7.190000000000055,6,47,0.0,7.470000000000027
P787,S108,0,1858.63,0.3000000000001819,0,1,0,0,9.810000000000173,1858.97,0,8.470000000000027,6,48,0.0,8.77000000000021
P787,S108,0,1858.94,0.30999999999994543,0,1,0,0,10.120000000000118,1859.28,0,9.77000000000021,6,49,0.0,10.080000000000155
P787,S108,0,1859.18,0.2400000000000091,0,1,0,0,10.360000000000127,1859.52,0,11.080000000000155,6,50,0.0,11.320000000000164
P787,S108,0,1859.43,0.25,0,1,0,0,10.610000000000127,1859.77,0,12.320000000000164,6,51,0.0,12.570000000000164
P787,S108,0,1859.72,0.2899999999999636,0,1,0,0,10.900000000000091,1860.06,0,13.570000000000164,6,52,0.0,13.860000000000127
P787,S108,0,1860.01,0.2899999999999636,0,1,0,0,11.190000000000055,1860.35,0,14.860000000000127,6,53,0.0,15.150000000000091
P787,S108,0,1860.28,0.2699999999999818,0,1,0,0,11.460000000000036,1860.62,0,16.15000000000009,6,54,0.0,16.420000000000073
P787,S108,0,1860.58,0.2999999999999545,0,1,0,0,11.759999999999991,1860.9199999999998,0,17.420000000000073,6,55,0.0,17.720000000000027
P787,S108,0,1860.89,0.3100000000001728,0,1,0,0,12.070000000000164,1861.23,0,18.720000000000027,6,56,0.0,19.0300000000002
P787,S108,0,1861.54,0.6499999999998636,0,1,0,0,12.720000000000027,1861.8799999999999,0,20.0300000000002,6,57,0.0,20.680000000000064
P787,S108,0,1861.76,0.22000000000002728,0,1,0,0,12.940000000000055,1862.1,0,21.680000000000064,6,58,0.0,21.90000000000009
P787,S108,0,1862.01,0.25,0,1,0,0,13.190000000000055,1862.35,0,22.90000000000009,6,59,0.0,23.15000000000009
P787,S108,0,1862.25,0.2400000000000091,0,1,0,0,13.430000000000064,1862.59,0,24.15000000000009,6,60,0.0,24.3900000000001
P787,S108,0,1862.55,0.2999999999999545,0,1,0,0,13.730000000000018,1862.8899999999999,0,25.3900000000001,6,61,0.0,25.690000000000055
