bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S64,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S64,3,1549.95,1549.95,0,1,0,0,1549.95,1549.95,0,0.0,0,1,0.0,0.0
P875,S64,3,1550.26,0.30999999999994543,0,1,0,0,1550.26,1550.26,0,1.0,0,2,0.0,1.3099999999999454
P875,S64,3,1550.57,0.30999999999994543,0,1,0,0,1550.57,1550.57,0,2.3099999999999454,0,3,0.0,2.619999999999891
P875,S64,3,1550.9,0.3300000000001546,0,1,0,0,1550.9,1550.9,0,3.619999999999891,0,4,0.0,3.9500000000000455
P875,S64,3,1551.22,0.31999999999993634,0,1,0,0,1551.22,1551.22,0,4.9500000000000455,0,5,0.0,5.269999999999982
P875,S64,3,1551.55,0.32999999999992724,0,1,0,0,1551.55,1551.55,0,6.269999999999982,0,6,0.0,6.599999999999909
P875,S64,3,1551.86,0.30999999999994543,0,1,0,0,1551.86,1551.86,0,7.599999999999909,0,7,0.0,7.9099999999998545
P875,S64,3,1552.18,0.3200000000001637,0,1,0,0,1552.18,1552.18,0,8.909999999999854,0,8,0.0,9.230000000000018
P875,S64,3,1552.5,0.31999999999993634,0,1,0,0,1552.5,1552.5,0,10.230000000000018,0,9,0.0,10.549999999999955
P875,S64,3,1552.82,0.31999999999993634,0,1,0,0,1552.82,1552.82,0,11.549999999999955,0,10,0.0,11.86999999999989
P875,S64,3,1553.12,0.2999999999999545,0,1,0,0,1553.12,1553.12,0,12.86999999999989,0,11,0.0,13.169999999999845
P875,S64,3,1553.44,0.3200000000001637,0,1,0,0,1553.44,1553.44,0,14.169999999999845,0,12,0.0,14.490000000000009
P875,S64,3,1553.77,0.32999999999992724,0,1,0,0,1553.77,1553.77,0,15.490000000000009,0,13,0.0,15.819999999999936
P875,S64,3,1554.05,0.2799999999999727,0,1,0,0,1554.05,1554.05,0,16.819999999999936,0,14,0.0,17.09999999999991
P875,S64,3,1554.37,0.31999999999993634,0,1,0,0,1554.37,1554.37,0,18.09999999999991,0,15,0.0,18.419999999999845
P875,S64,3,1555.34,0.9700000000000273,0,1,0,0,1555.34,1555.34,0,19.419999999999845,0,16,0.0,20.389999999999873
P875,S64,3,1555.89,0.5500000000001819,0,1,0,0,1555.89,1555.89,0,21.389999999999873,0,17,0.0,21.940000000000055
P875,S64,3,1556.46,0.5699999999999363,0,1,0,0,1556.46,1556.46,0,22.940000000000055,0,18,0.0,23.50999999999999
P875,S64,3,1556.77,0.30999999999994543,0,1,0,0,1556.77,1556.77,0,24.50999999999999,0,19,0.0,24.819999999999936
P875,S64,3,1557.07,0.2999999999999545,0,1,0,0,1557.07,1557.07,0,25.819999999999936,0,20,0.0,26.11999999999989
P875,S64,3,1558.33,1.259999999999991,1,0,0,0,1558.33,1558.33,0,0.0,1,20,0.0,0.0
P875,S64,3,1558.89,0.5600000000001728,1,0,0,0,1558.89,1558.89,1,0.0,2,20,0.5600000000001728,0.0
P875,S64,3,1559.19,0.2999999999999545,1,0,0,0,1559.19,1559.19,2,0.0,3,20,0.8600000000001273,0.0
P875,S64,3,1559.5,0.30999999999994543,1,0,0,0,1559.5,1559.5,3,0.0,4,20,1.1700000000000728,0.0
P875,S64,3,1559.81,0.30999999999994543,1,0,0,0,1559.81,1559.81,4,0.0,5,20,1.4800000000000182,0.0
P875,S64,3,1561.59,1.7799999999999727,0,1,0,0,1561.59,1561.59,0,0.0,5,21,0.0,0.0
P875,S64,3,1561.88,0.290000000000191,0,1,0,0,1561.88,1561.88,0,1.0,5,22,0.0,1.290000000000191
P875,S64,3,1562.18,0.2999999999999545,0,1,0,0,1562.18,1562.18,0,2.290000000000191,5,23,0.0,2.5900000000001455
P875,S64,3,1562.49,0.30999999999994543,0,1,0,0,1562.49,1562.49,0,3.5900000000001455,5,24,0.0,3.900000000000091
P875,S64,3,1562.77,0.2799999999999727,0,1,0,0,1562.77,1562.77,0,4.900000000000091,5,25,0.0,5.180000000000064
P875,S64,3,1563.07,0.2999999999999545,0,1,0,0,1563.07,1563.07,0,6.180000000000064,5,26,0.0,6.480000000000018
P875,S64,3,1563.36,0.2899999999999636,0,1,0,0,1563.36,1563.36,0,7.480000000000018,5,27,0.0,7.769999999999982
P875,S64,3,1563.66,0.3000000000001819,0,1,0,0,1563.66,1563.66,0,8.769999999999982,5,28,0.0,9.070000000000164
P875,S64,3,1563.93,0.2699999999999818,0,1,0,0,1563.93,1563.93,0,10.070000000000164,5,29,0.0,10.340000000000146
P875,S64,3,1564.23,0.2999999999999545,0,1,0,0,1564.23,1564.23,0,11.340000000000146,5,30,0.0,11.6400000000001
P875,S64,3,1564.52,0.2899999999999636,0,1,0,0,1564.52,1564.52,0,12.6400000000001,5,31,0.0,12.930000000000064
P875,S64,3,1564.81,0.2899999999999636,0,1,0,0,1564.81,1564.81,0,13.930000000000064,5,32,0.0,14.220000000000027
P875,S64,3,1565.09,0.2799999999999727,0,1,0,0,1565.09,1565.09,0,15.220000000000027,5,33,0.0,15.5
P875,S64,3,1565.14,0.0500000000001819,0,1,0,0,1565.14,1565.14,0,16.5,5,34,0.0,16.550000000000182
P875,S64,3,1565.39,0.25,0,1,0,0,1565.39,1565.39,0,17.550000000000182,5,35,0.0,17.800000000000182
P875,S64,3,1565.7,0.30999999999994543,0,1,0,0,1565.7,1565.7,0,18.800000000000182,5,36,0.0,19.110000000000127
P875,S64,3,1566.01,0.30999999999994543,0,1,0,0,1566.01,1566.01,0,20.110000000000127,5,37,0.0,20.420000000000073
P875,S64,3,1566.61,0.599999999999909,0,1,0,0,1566.61,1566.61,0,21.420000000000073,5,38,0.0,22.019999999999982
P875,S64,3,1566.9,0.290000000000191,0,1,0,0,1566.9,1566.9,0,23.019999999999982,5,39,0.0,23.310000000000173
P875,S64,3,1567.2,0.2999999999999545,0,1,0,0,1567.2,1567.2,0,24.310000000000173,5,40,0.0,24.610000000000127
P875,S64,3,1567.49,0.2899999999999636,0,1,0,0,1567.49,1567.49,0,25.610000000000127,5,41,0.0,25.90000000000009
P875,S64,3,1568.11,0.6199999999998909,0,1,0,0,1568.11,1568.11,0,26.90000000000009,5,42,0.0,27.519999999999982
P875,S64,3,1568.42,0.3100000000001728,0,1,0,0,1568.42,1568.42,0,28.519999999999982,5,43,0.0,28.830000000000155
P875,S64,3,1568.74,0.31999999999993634,0,1,0,0,1568.74,1568.74,0,29.830000000000155,5,44,0.0,30.15000000000009
P875,S64,3,1569.07,0.32999999999992724,0,1,0,0,1569.07,1569.07,0,31.15000000000009,5,45,0.0,31.480000000000018
P875,S64,3,1570.39,1.3200000000001637,0,1,0,0,1570.39,1570.39,0,32.48000000000002,5,46,0.0,33.80000000000018
P875,S64,3,1570.65,0.2599999999999909,0,1,0,0,1570.65,1570.65,0,34.80000000000018,5,47,0.0,35.06000000000017
