bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S62,8,2.73,2.73,1,0,0,0,2.73,2.73,0,0.0,1,0,0.0,0.0
P875,S62,8,3.09,0.3599999999999999,1,0,0,0,3.09,3.09,1,0.0,2,0,0.3599999999999999,0.0
P875,S62,8,3.46,0.3700000000000001,1,0,0,0,3.46,3.46,2,0.0,3,0,0.73,0.0
P875,S62,8,6.04,2.58,0,1,0,0,6.04,6.04,0,0.0,3,1,0.0,0.0
P875,S62,8,6.35,0.3099999999999996,0,1,0,0,6.35,6.35,0,1.0,3,2,0.0,1.3099999999999996
P875,S62,8,6.64,0.29000000000000004,0,1,0,0,6.64,6.64,0,2.3099999999999996,3,3,0.0,2.5999999999999996
P875,S62,8,6.98,0.34000000000000075,0,1,0,0,6.98,6.98,0,3.5999999999999996,3,4,0.0,3.9400000000000004
P875,S62,8,7.27,0.28999999999999915,0,1,0,0,7.27,7.27,0,4.94,3,5,0.0,5.2299999999999995
P875,S62,8,7.61,0.34000000000000075,0,1,0,0,7.61,7.61,0,6.2299999999999995,3,6,0.0,6.57
P875,S62,8,7.91,0.2999999999999998,0,1,0,0,7.91,7.91,0,7.57,3,7,0.0,7.87
P875,S62,8,8.21,0.3000000000000007,0,1,0,0,8.21,8.21,0,8.870000000000001,3,8,0.0,9.170000000000002
P875,S62,8,8.52,0.3099999999999987,0,1,0,0,8.52,8.52,0,10.170000000000002,3,9,0.0,10.48
P875,S62,8,8.88,0.3600000000000012,0,1,0,0,8.88,8.88,0,11.48,3,10,0.0,11.840000000000002
P875,S62,8,9.2,0.3199999999999985,0,1,0,0,9.2,9.2,0,12.840000000000002,3,11,0.0,13.16
P875,S62,8,9.53,0.33000000000000007,0,1,0,0,9.53,9.53,0,14.16,3,12,0.0,14.49
P875,S62,8,9.83,0.3000000000000007,0,1,0,0,9.83,9.83,0,15.49,3,13,0.0,15.790000000000001
P875,S62,8,10.15,0.3200000000000003,0,1,0,0,10.15,10.15,0,16.79,3,14,0.0,17.11
P875,S62,8,10.45,0.29999999999999893,0,1,0,0,10.45,10.45,0,18.11,3,15,0.0,18.409999999999997
P875,S62,8,10.76,0.3100000000000005,0,1,0,0,10.76,10.76,0,19.409999999999997,3,16,0.0,19.72
P875,S62,8,11.07,0.3100000000000005,0,1,0,0,11.07,11.07,0,20.72,3,17,0.0,21.03
P875,S62,8,11.4,0.33000000000000007,0,1,0,0,11.4,11.4,0,22.03,3,18,0.0,22.36
P875,S62,8,12.49,1.0899999999999999,0,1,0,0,12.49,12.49,0,23.36,3,19,0.0,24.45
