bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S80,2,1260.39,1260.39,1,0,0,0,1260.39,1260.39,0,0.0,1,0,0.0,0.0
P796,S80,2,1260.79,0.3999999999998636,1,0,0,0,1260.79,1260.79,1,0.0,2,0,0.3999999999998636,0.0
P796,S80,2,1261.23,0.44000000000005457,1,0,0,0,1261.23,1261.23,2,0.0,3,0,0.8399999999999181,0.0
P796,S80,2,1262.5,1.2699999999999818,0,1,0,0,1262.5,1262.5,0,0.0,3,1,0.0,0.0
P796,S80,2,1262.57,0.06999999999993634,0,1,0,0,1262.57,1262.57,0,1.0,3,2,0.0,1.0699999999999363
P796,S80,2,1262.69,0.12000000000011823,0,1,0,0,1262.69,1262.69,0,2.0699999999999363,3,3,0.0,2.1900000000000546
P796,S80,2,1262.86,0.16999999999984539,0,1,0,0,1262.86,1262.86,0,3.1900000000000546,3,4,0.0,3.3599999999999
P796,S80,2,1263.16,0.3000000000001819,0,1,0,0,1263.16,1263.16,0,4.3599999999999,3,5,0.0,4.660000000000082
P796,S80,2,1263.72,0.5599999999999454,0,1,0,0,1263.72,1263.72,0,5.660000000000082,3,6,0.0,6.220000000000027
P796,S80,2,1263.98,0.2599999999999909,0,1,0,0,1263.98,1263.98,0,7.220000000000027,3,7,0.0,7.480000000000018
P796,S80,2,1264.13,0.15000000000009095,0,1,0,0,1264.13,1264.13,0,8.480000000000018,3,8,0.0,8.63000000000011
P796,S80,2,1264.39,0.2599999999999909,0,1,0,0,1264.39,1264.39,0,9.63000000000011,3,9,0.0,9.8900000000001
P796,S80,2,1264.5,0.10999999999989996,0,1,0,0,1264.5,1264.5,0,10.8900000000001,3,10,0.0,11.0
P796,S80,2,1264.7,0.20000000000004547,0,1,0,0,1264.7,1264.7,0,12.0,3,11,0.0,12.200000000000045
P796,S80,2,1264.91,0.21000000000003638,0,1,0,0,1264.91,1264.91,0,13.200000000000045,3,12,0.0,13.410000000000082
P796,S80,2,1265.25,0.33999999999991815,0,1,0,0,1265.25,1265.25,0,14.410000000000082,3,13,0.0,14.75
P796,S80,2,1265.32,0.06999999999993634,0,1,0,0,1265.32,1265.32,0,15.75,3,14,0.0,15.819999999999936
P796,S80,2,1265.54,0.22000000000002728,0,1,0,0,1265.54,1265.54,0,16.819999999999936,3,15,0.0,17.039999999999964
P796,S80,2,1265.92,0.38000000000010914,0,1,0,0,1265.92,1265.92,0,18.039999999999964,3,16,0.0,18.420000000000073
P796,S80,2,1266.02,0.09999999999990905,0,1,0,0,1266.02,1266.02,0,19.420000000000073,3,17,0.0,19.519999999999982
P796,S80,2,1266.27,0.25,0,1,0,0,1266.27,1266.27,0,20.519999999999982,3,18,0.0,20.769999999999982
P796,S80,2,1266.68,0.41000000000008185,0,1,0,0,1266.68,1266.68,0,21.769999999999982,3,19,0.0,22.180000000000064
P796,S80,2,1267.2,0.5199999999999818,0,1,0,0,1267.2,1267.2,0,23.180000000000064,3,20,0.0,23.700000000000045
P796,S80,2,1267.59,0.38999999999987267,0,1,0,0,1267.59,1267.59,0,24.700000000000045,3,21,0.0,25.089999999999918
P796,S80,2,1267.7,0.11000000000012733,0,1,0,0,1267.7,1267.7,0,26.089999999999918,3,22,0.0,26.200000000000045
P796,S80,2,1269.13,1.4300000000000637,1,0,0,0,1269.13,1269.13,0,0.0,4,22,0.8399999999999181,0.0
P796,S80,2,1269.46,0.32999999999992724,1,0,0,0,1269.46,1269.46,1,0.0,5,22,1.1699999999998454,0.0
P796,S80,2,1269.75,0.2899999999999636,1,0,0,0,1269.75,1269.75,2,0.0,6,22,1.459999999999809,0.0
P796,S80,2,1269.83,0.07999999999992724,1,0,0,0,1269.83,1269.83,3,0.0,7,22,1.5399999999997362,0.0
P796,S80,2,1270.1,0.2699999999999818,1,0,0,0,1270.1,1270.1,4,0.0,8,22,1.809999999999718,0.0
P796,S80,2,1270.41,0.3100000000001728,1,0,0,0,1270.41,1270.41,5,0.0,9,22,2.119999999999891,0.0
P796,S80,2,1270.62,0.209999999999809,1,0,0,0,1270.62,1270.62,6,0.0,10,22,2.3299999999997,0.0
P796,S80,2,1270.96,0.3400000000001455,1,0,0,0,1270.96,1270.96,7,0.0,11,22,2.6699999999998454,0.0
P796,S80,2,1271.54,0.5799999999999272,1,0,0,0,1271.54,1271.54,8,0.0,12,22,3.2499999999997726,0.0
P796,S80,2,1272.53,0.9900000000000091,0,1,0,0,1272.53,1272.53,0,0.0,12,23,0.0,0.0
P796,S80,2,1272.64,0.11000000000012733,0,1,0,0,1272.64,1272.64,0,1.0,12,24,0.0,1.1100000000001273
P796,S80,2,1272.89,0.25,0,1,0,0,1272.89,1272.89,0,2.1100000000001273,12,25,0.0,2.3600000000001273
P796,S80,2,1272.99,0.09999999999990905,0,1,0,0,1272.99,1272.99,0,3.3600000000001273,12,26,0.0,3.4600000000000364
P796,S80,2,1273.2,0.21000000000003638,0,1,0,0,1273.2,1273.2,0,4.460000000000036,12,27,0.0,4.670000000000073
P796,S80,2,1273.31,0.10999999999989996,0,1,0,0,1273.31,1273.31,0,5.670000000000073,12,28,0.0,5.779999999999973
P796,S80,2,1273.54,0.2300000000000182,0,1,0,0,1273.54,1273.54,0,6.779999999999973,12,29,0.0,7.009999999999991
P796,S80,2,1273.72,0.18000000000006366,0,1,0,0,1273.72,1273.72,0,8.009999999999991,12,30,0.0,8.190000000000055
P796,S80,2,1274.0,0.2799999999999727,0,1,0,0,1274.0,1274.0,0,9.190000000000055,12,31,0.0,9.470000000000027
P796,S80,2,1274.16,0.16000000000008185,0,1,0,0,1274.16,1274.16,0,10.470000000000027,12,32,0.0,10.63000000000011
P796,S80,2,1274.43,0.2699999999999818,0,1,0,0,1274.43,1274.43,0,11.63000000000011,12,33,0.0,11.900000000000091
P796,S80,2,1274.53,0.09999999999990905,0,1,0,0,1274.53,1274.53,0,12.900000000000091,12,34,0.0,13.0
P796,S80,2,1274.72,0.19000000000005457,0,1,0,0,1274.72,1274.72,0,14.0,12,35,0.0,14.190000000000055
P796,S80,2,1275.04,0.31999999999993634,0,1,0,0,1275.04,1275.04,0,15.190000000000055,12,36,0.0,15.509999999999991
