bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S84,2,923.36,923.36,1,0,0,0,923.36,923.36,0,0.0,1,0,0.0,0.0
P498,S84,2,925.28,1.919999999999959,1,0,0,0,925.28,925.28,1,0.0,2,0,1.919999999999959,0.0
P498,S84,2,926.49,1.2100000000000364,1,0,0,0,926.49,926.49,2,0.0,3,0,3.1299999999999955,0.0
P498,S84,2,927.93,1.4399999999999409,1,0,0,0,927.93,927.93,3,0.0,4,0,4.569999999999936,0.0
P498,S84,2,931.74,3.810000000000059,1,0,0,0,931.74,931.74,4,0.0,5,0,8.379999999999995,0.0
P498,S84,2,932.12,0.37999999999999545,1,0,0,0,932.12,932.12,5,0.0,6,0,8.759999999999991,0.0
P498,S84,2,933.85,1.7300000000000182,0,1,0,0,933.85,933.85,0,0.0,6,1,0.0,0.0
P498,S84,2,934.25,0.39999999999997726,0,1,0,0,934.25,934.25,0,1.0,6,2,0.0,1.3999999999999773
P498,S84,2,934.63,0.37999999999999545,0,1,0,0,934.63,934.63,0,2.3999999999999773,6,3,0.0,2.7799999999999727
P498,S84,2,935.04,0.40999999999996817,0,1,0,0,935.04,935.04,0,3.7799999999999727,6,4,0.0,4.189999999999941
P498,S84,2,935.39,0.35000000000002274,0,1,0,0,935.39,935.39,0,5.189999999999941,6,5,0.0,5.539999999999964
P498,S84,2,936.11,0.7200000000000273,0,1,0,0,936.11,936.11,0,6.539999999999964,6,6,0.0,7.259999999999991
P498,S84,2,936.52,0.40999999999996817,0,1,0,0,936.52,936.52,0,8.259999999999991,6,7,0.0,8.669999999999959
P498,S84,2,936.92,0.39999999999997726,0,1,0,0,936.92,936.92,0,9.669999999999959,6,8,0.0,10.069999999999936
P498,S84,2,937.29,0.37000000000000455,0,1,0,0,937.29,937.29,0,11.069999999999936,6,9,0.0,11.43999999999994
P498,S84,2,937.68,0.38999999999998636,0,1,0,0,937.68,937.68,0,12.43999999999994,6,10,0.0,12.829999999999927
P498,S84,2,937.68,0.38999999999998636,0,1,0,1,938.0699999999999,0.0,0,13.829999999999927,6,0,0.0,0.38999999999998636
P498,S84,2,942.25,4.57000000000005,0,1,0,0,942.64,4.57000000000005,0,0.0,6,1,0.0,0.0
