bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S96,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S96,0,2688.88,2688.88,1,0,0,0,2688.88,2688.88,0,0.0,1,0,0.0,0.0
P498,S96,0,2689.27,0.38999999999987267,1,0,0,0,2689.27,2689.27,1,0.0,2,0,0.38999999999987267,0.0
P498,S96,0,2689.67,0.40000000000009095,1,0,0,0,2689.67,2689.67,2,0.0,3,0,0.7899999999999636,0.0
P498,S96,0,2690.04,0.36999999999989086,1,0,0,0,2690.04,2690.04,3,0.0,4,0,1.1599999999998545,0.0
P498,S96,0,2690.43,0.38999999999987267,1,0,0,0,2690.43,2690.43,4,0.0,5,0,1.5499999999997272,0.0
P498,S96,0,2690.84,0.41000000000030923,1,0,0,0,2690.84,2690.84,5,0.0,6,0,1.9600000000000364,0.0
P498,S96,0,2691.86,1.0199999999999818,1,0,0,0,2691.86,2691.86,6,0.0,7,0,2.980000000000018,0.0
P498,S96,0,2693.57,1.7100000000000364,1,0,0,0,2693.57,2693.57,7,0.0,8,0,4.690000000000055,0.0
P498,S96,0,2693.94,0.36999999999989086,1,0,0,0,2693.94,2693.94,8,0.0,9,0,5.059999999999945,0.0
P498,S96,0,2695.95,2.0099999999997635,0,1,0,0,2695.95,2695.95,0,0.0,9,1,0.0,0.0
P498,S96,0,2696.37,0.42000000000007276,0,1,0,0,2696.37,2696.37,0,1.0,9,2,0.0,1.4200000000000728
P498,S96,0,2696.83,0.4600000000000364,0,1,0,0,2696.83,2696.83,0,2.4200000000000728,9,3,0.0,2.880000000000109
P498,S96,0,2697.21,0.38000000000010914,0,1,0,0,2697.21,2697.21,0,3.880000000000109,9,4,0.0,4.260000000000218
P498,S96,0,2697.62,0.4099999999998545,0,1,0,0,2697.62,2697.62,0,5.260000000000218,9,5,0.0,5.670000000000073
P498,S96,0,2698.03,0.41000000000030923,0,1,0,0,2698.03,2698.03,0,6.670000000000073,9,6,0.0,7.080000000000382
P498,S96,0,2698.03,0.41000000000030923,0,1,0,1,2698.4400000000005,0.0,0,8.080000000000382,9,0,0.0,0.41000000000030923
P498,S96,0,2702.53,4.5,0,1,0,0,2702.9400000000005,4.5,0,0.0,9,1,0.0,0.0
P498,S96,0,2702.93,0.3999999999996362,0,1,0,0,2703.34,4.899999999999636,0,1.0,9,2,0.0,1.3999999999996362
P498,S96,0,2703.37,0.44000000000005457,0,1,0,0,2703.78,5.339999999999691,0,2.399999999999636,9,3,0.0,2.8399999999996908
P498,S96,0,2703.75,0.38000000000010914,0,1,0,0,2704.1600000000003,5.7199999999998,0,3.8399999999996908,9,4,0.0,4.2199999999998
P498,S96,0,2704.79,1.0399999999999636,0,1,0,0,2705.2000000000003,6.7599999999997635,0,5.2199999999998,9,5,0.0,6.2599999999997635
P498,S96,0,2705.22,0.4299999999998363,0,1,0,0,2705.63,7.1899999999996,0,7.2599999999997635,9,6,0.0,7.6899999999996
P498,S96,0,2705.64,0.42000000000007276,0,1,0,0,2706.05,7.609999999999673,0,8.6899999999996,9,7,0.0,9.109999999999673
P498,S96,0,2706.05,0.41000000000030923,0,1,0,0,2706.4600000000005,8.019999999999982,0,10.109999999999673,9,8,0.0,10.519999999999982
P498,S96,0,2706.96,0.9099999999998545,0,1,0,0,2707.3700000000003,8.929999999999836,0,11.519999999999982,9,9,0.0,12.429999999999836
P498,S96,0,2709.54,2.5799999999999272,1,0,0,0,2709.9500000000003,11.509999999999764,0,0.0,10,9,0.0,0.0
P498,S96,0,2709.89,0.34999999999990905,1,0,0,0,2710.3,11.859999999999673,1,0.0,11,9,0.34999999999990905,0.0
P498,S96,0,2709.89,0.34999999999990905,1,0,1,0,0.0,12.209999999999582,2,0.0,0,9,0.34999999999990905,0.0
P498,S96,0,2715.49,5.599999999999909,1,0,0,0,5.599999999999909,17.80999999999949,0,0.0,1,9,0.34999999999990905,0.0
P498,S96,0,2716.0,0.5100000000002183,1,0,0,0,6.110000000000127,18.31999999999971,1,0.0,2,9,0.8600000000001273,0.0
P498,S96,0,2716.41,0.4099999999998545,1,0,0,0,6.519999999999982,18.729999999999563,2,0.0,3,9,1.2699999999999818,0.0
P498,S96,0,2718.04,1.6300000000001091,1,0,0,0,8.150000000000091,20.359999999999673,3,0.0,4,9,2.900000000000091,0.0
P498,S96,0,2718.04,1.6300000000001091,1,0,1,0,0.0,21.98999999999978,4,0.0,0,9,1.6300000000001091,0.0
P498,S96,0,2722.96,4.920000000000073,1,0,0,0,4.920000000000073,26.909999999999854,0,0.0,1,9,1.6300000000001091,0.0
P498,S96,0,2723.36,0.40000000000009095,1,0,0,0,5.320000000000164,27.309999999999945,1,0.0,2,9,2.0300000000002,0.0
P498,S96,0,2723.77,0.4099999999998545,1,0,0,0,5.730000000000018,27.7199999999998,2,0.0,3,9,2.4400000000000546,0.0
P498,S96,0,2724.72,0.9499999999998181,1,0,0,0,6.679999999999836,28.669999999999618,3,0.0,4,9,3.3899999999998727,0.0
P498,S96,0,2725.21,0.49000000000023647,1,0,0,0,7.170000000000073,29.159999999999854,4,0.0,5,9,3.880000000000109,0.0
P498,S96,0,2725.65,0.44000000000005457,1,0,0,0,7.610000000000127,29.59999999999991,5,0.0,6,9,4.320000000000164,0.0
P498,S96,0,2726.1,0.4499999999998181,1,0,0,0,8.059999999999945,30.049999999999727,6,0.0,7,9,4.769999999999982,0.0
P498,S96,0,2726.57,0.47000000000025466,1,0,0,0,8.5300000000002,30.519999999999982,7,0.0,8,9,5.2400000000002365,0.0
P498,S96,0,2726.57,0.47000000000025466,1,0,1,0,0.0,30.990000000000236,8,0.0,0,9,0.47000000000025466,0.0
P498,S96,0,2731.2,4.629999999999654,1,0,0,0,4.629999999999654,35.61999999999989,0,0.0,1,9,0.47000000000025466,0.0
P498,S96,0,2731.56,0.36000000000012733,1,0,0,0,4.989999999999782,35.98000000000002,1,0.0,2,9,0.830000000000382,0.0
P498,S96,0,2731.88,0.3200000000001637,1,0,0,0,5.309999999999945,36.30000000000018,2,0.0,3,9,1.1500000000005457,0.0
P498,S96,0,2732.33,0.4499999999998181,1,0,0,0,5.7599999999997635,36.75,3,0.0,4,9,1.6000000000003638,0.0
P498,S96,0,2732.7,0.36999999999989086,1,0,0,0,6.129999999999654,37.11999999999989,4,0.0,5,9,1.9700000000002547,0.0
P498,S96,0,2733.16,0.4600000000000364,1,0,0,0,6.589999999999691,37.57999999999993,5,0.0,6,9,2.430000000000291,0.0
P498,S96,0,2733.66,0.5,1,0,0,0,7.089999999999691,38.07999999999993,6,0.0,7,9,2.930000000000291,0.0
P498,S96,0,2734.08,0.42000000000007276,1,0,0,0,7.5099999999997635,38.5,7,0.0,8,9,3.350000000000364,0.0
P498,S96,0,2734.48,0.40000000000009095,1,0,0,0,7.9099999999998545,38.90000000000009,8,0.0,9,9,3.7500000000004547,0.0
P498,S96,0,2734.98,0.5,1,0,0,0,8.409999999999854,39.40000000000009,9,0.0,10,9,4.250000000000455,0.0
P498,S96,0,2735.44,0.4600000000000364,1,0,0,0,8.86999999999989,39.86000000000013,10,0.0,11,9,4.710000000000491,0.0
P498,S96,0,2736.0,0.5599999999999454,1,0,0,0,9.429999999999836,40.42000000000007,11,0.0,12,9,5.270000000000437,0.0
P498,S96,0,2736.73,0.7300000000000182,1,0,0,0,10.159999999999854,41.15000000000009,12,0.0,13,9,6.000000000000455,0.0
P498,S96,0,2737.11,0.38000000000010914,1,0,0,0,10.539999999999964,41.5300000000002,13,0.0,14,9,6.380000000000564,0.0
P498,S96,0,2737.55,0.44000000000005457,1,0,0,0,10.980000000000018,41.970000000000255,14,0.0,15,9,6.8200000000006185,0.0
P498,S96,0,2738.0,0.4499999999998181,1,0,0,0,11.429999999999836,42.42000000000007,15,0.0,16,9,7.270000000000437,0.0
P498,S96,0,2738.68,0.6799999999998363,1,0,0,0,12.109999999999673,43.09999999999991,16,0.0,17,9,7.950000000000273,0.0
P498,S96,0,2739.55,0.8700000000003456,1,0,0,0,12.980000000000018,43.970000000000255,17,0.0,18,9,8.820000000000618,0.0
P498,S96,0,2740.0,0.4499999999998181,1,0,0,0,13.429999999999836,44.42000000000007,18,0.0,19,9,9.270000000000437,0.0
P498,S96,0,2741.35,1.349999999999909,1,0,0,0,14.779999999999745,45.76999999999998,19,0.0,20,9,10.620000000000346,0.0
P498,S96,0,2741.74,0.38999999999987267,1,0,0,0,15.169999999999618,46.159999999999854,20,0.0,21,9,11.010000000000218,0.0
P498,S96,0,2743.56,1.8200000000001637,0,1,0,0,16.98999999999978,47.98000000000002,0,0.0,21,10,0.0,0.0
