bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S86,8,2147.42,2147.42,1,0,0,0,2147.42,2147.42,0,0.0,1,0,0.0,0.0
P498,S86,8,2147.76,0.3400000000001455,1,0,0,0,2147.76,2147.76,1,0.0,2,0,0.3400000000001455,0.0
P498,S86,8,2148.08,0.31999999999970896,1,0,0,0,2148.08,2148.08,2,0.0,3,0,0.6599999999998545,0.0
P498,S86,8,2148.43,0.34999999999990905,1,0,0,0,2148.43,2148.43,3,0.0,4,0,1.0099999999997635,0.0
P498,S86,8,2148.82,0.3900000000003274,1,0,0,0,2148.82,2148.82,4,0.0,5,0,1.400000000000091,0.0
P498,S86,8,2149.22,0.3999999999996362,1,0,0,0,2149.22,2149.22,5,0.0,6,0,1.7999999999997272,0.0
P498,S86,8,2150.11,0.8900000000003274,1,0,0,0,2150.11,2150.11,6,0.0,7,0,2.6900000000000546,0.0
P498,S86,8,2151.8,1.6900000000000546,0,1,0,0,2151.8,2151.8,0,0.0,7,1,0.0,0.0
P498,S86,8,2152.17,0.36999999999989086,0,1,0,0,2152.17,2152.17,0,1.0,7,2,0.0,1.3699999999998909
P498,S86,8,2152.54,0.36999999999989086,0,1,0,0,2152.54,2152.54,0,2.369999999999891,7,3,0.0,2.7399999999997817
P498,S86,8,2152.92,0.38000000000010914,0,1,0,0,2152.92,2152.92,0,3.7399999999997817,7,4,0.0,4.119999999999891
P498,S86,8,2153.3,0.38000000000010914,0,1,0,0,2153.3,2153.3,0,5.119999999999891,7,5,0.0,5.5
P498,S86,8,2153.71,0.4099999999998545,0,1,0,0,2153.71,2153.71,0,6.5,7,6,0.0,6.9099999999998545
P498,S86,8,2154.11,0.40000000000009095,0,1,0,0,2154.11,2154.11,0,7.9099999999998545,7,7,0.0,8.309999999999945
P498,S86,8,2154.51,0.40000000000009095,0,1,0,0,2154.51,2154.51,0,9.309999999999945,7,8,0.0,9.710000000000036
P498,S86,8,2155.72,1.2099999999995816,0,1,0,0,2155.72,2155.72,0,10.710000000000036,7,9,0.0,11.919999999999618
P498,S86,8,2156.09,0.3700000000003456,0,1,0,0,2156.09,2156.09,0,12.919999999999618,7,10,0.0,13.289999999999964
P498,S86,8,2156.51,0.42000000000007276,0,1,0,0,2156.51,2156.51,0,14.289999999999964,7,11,0.0,14.710000000000036
P498,S86,8,2156.92,0.4099999999998545,0,1,0,0,2156.92,2156.92,0,15.710000000000036,7,12,0.0,16.11999999999989
P498,S86,8,2157.39,0.4699999999997999,0,1,0,0,2157.39,2157.39,0,17.11999999999989,7,13,0.0,17.58999999999969
P498,S86,8,2157.82,0.43000000000029104,0,1,0,0,2157.82,2157.82,0,18.58999999999969,7,14,0.0,19.019999999999982
P498,S86,8,2158.82,1.0,0,1,0,0,2158.82,2158.82,0,20.019999999999982,7,15,0.0,21.019999999999982
P498,S86,8,2159.22,0.3999999999996362,0,1,0,0,2159.22,2159.22,0,22.019999999999982,7,16,0.0,22.419999999999618
P498,S86,8,2159.59,0.3700000000003456,0,1,0,0,2159.59,2159.59,0,23.419999999999618,7,17,0.0,23.789999999999964
P498,S86,8,2160.04,0.4499999999998181,0,1,0,0,2160.04,2160.04,0,24.789999999999964,7,18,0.0,25.23999999999978
P498,S86,8,2160.45,0.4099999999998545,0,1,0,0,2160.45,2160.45,0,26.23999999999978,7,19,0.0,26.649999999999636
P498,S86,8,2160.45,0.4099999999998545,0,1,0,1,2160.8599999999997,0.0,0,27.649999999999636,7,0,0.0,0.4099999999998545
P498,S86,8,2164.56,4.110000000000127,0,1,0,0,2164.97,4.110000000000127,0,0.0,7,1,0.0,0.0
P498,S86,8,2164.91,0.34999999999990905,0,1,0,0,2165.3199999999997,4.460000000000036,0,1.0,7,2,0.0,1.349999999999909
P498,S86,8,2165.36,0.45000000000027285,0,1,0,0,2165.77,4.910000000000309,0,2.349999999999909,7,3,0.0,2.800000000000182
P498,S86,8,2165.76,0.40000000000009095,0,1,0,0,2166.17,5.3100000000004,0,3.800000000000182,7,4,0.0,4.200000000000273
P498,S86,8,2166.18,0.419999999999618,0,1,0,0,2166.5899999999997,5.730000000000018,0,5.200000000000273,7,5,0.0,5.619999999999891
P498,S86,8,2166.58,0.40000000000009095,0,1,0,0,2166.99,6.130000000000109,0,6.619999999999891,7,6,0.0,7.019999999999982
P498,S86,8,2166.99,0.4099999999998545,0,1,0,0,2167.3999999999996,6.539999999999964,0,8.019999999999982,7,7,0.0,8.429999999999836
P498,S86,8,2167.41,0.42000000000007276,0,1,0,0,2167.8199999999997,6.960000000000036,0,9.429999999999836,7,8,0.0,9.849999999999909
P498,S86,8,2167.84,0.43000000000029104,0,1,0,0,2168.25,7.390000000000327,0,10.849999999999909,7,9,0.0,11.2800000000002
P498,S86,8,2168.27,0.4299999999998363,0,1,0,0,2168.68,7.820000000000164,0,12.2800000000002,7,10,0.0,12.710000000000036
