bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,7,211.25,0.5999999999999943,0,1,0,0,211.25,211.25,0,1.0,9,26,0.0,1.5999999999999943
P168,S61,7,211.81,0.5600000000000023,0,1,0,0,211.81,211.81,0,2.5999999999999943,9,27,0.0,3.1599999999999966
P168,S61,7,212.14,0.3299999999999841,0,1,0,0,212.14,212.14,0,4.159999999999997,9,28,0.0,4.489999999999981
P168,S61,7,213.04,0.9000000000000057,0,1,0,0,213.04,213.04,0,5.489999999999981,9,29,0.0,6.389999999999986
P168,S61,7,213.44,0.4000000000000057,0,1,0,0,213.44,213.44,0,7.389999999999986,9,30,0.0,7.789999999999992
P168,S61,7,213.92,0.47999999999998977,0,1,0,0,213.92,213.92,0,8.789999999999992,9,31,0.0,9.269999999999982
P168,S61,7,214.06,0.14000000000001478,0,1,0,0,214.06,214.06,0,10.269999999999982,9,32,0.0,10.409999999999997
P168,S61,7,214.21,0.15000000000000568,0,1,0,0,214.21,214.21,0,11.409999999999997,9,33,0.0,11.560000000000002
P168,S61,7,214.62,0.4099999999999966,0,1,0,0,214.62,214.62,0,12.560000000000002,9,34,0.0,12.969999999999999
P168,S61,7,214.93,0.3100000000000023,0,1,0,0,214.93,214.93,0,13.969999999999999,9,35,0.0,14.280000000000001
P168,S61,7,215.45,0.5199999999999818,0,1,0,0,215.45,215.45,0,15.280000000000001,9,36,0.0,15.799999999999983
P168,S61,7,216.06,0.6100000000000136,0,1,0,0,216.06,216.06,0,16.799999999999983,9,37,0.0,17.409999999999997
P168,S61,7,216.17,0.10999999999998522,0,1,0,0,216.17,216.17,0,18.409999999999997,9,38,0.0,18.519999999999982
P168,S61,7,216.55,0.3800000000000239,0,1,0,0,216.55,216.55,0,19.519999999999982,9,39,0.0,19.900000000000006
P168,S61,7,216.66,0.10999999999998522,0,1,0,0,216.66,216.66,0,20.900000000000006,9,40,0.0,21.00999999999999
P168,S61,7,218.09,1.4300000000000068,0,1,0,0,218.09,218.09,0,22.00999999999999,9,41,0.0,23.439999999999998
P168,S61,7,218.23,0.13999999999998636,0,1,0,0,218.23,218.23,0,24.439999999999998,9,42,0.0,24.579999999999984
P168,S61,7,218.7,0.46999999999999886,0,1,0,0,218.7,218.7,0,25.579999999999984,9,43,0.0,26.049999999999983
P168,S61,7,219.05,0.35000000000002274,0,1,0,0,219.05,219.05,0,27.049999999999983,9,44,0.0,27.400000000000006
P168,S61,7,219.49,0.4399999999999977,0,1,0,0,219.49,219.49,0,28.400000000000006,9,45,0.0,28.840000000000003
P168,S61,7,219.59,0.09999999999999432,0,1,0,0,219.59,219.59,0,29.840000000000003,9,46,0.0,29.939999999999998
P168,S61,7,219.98,0.38999999999998636,0,1,0,0,219.98,219.98,0,30.939999999999998,9,47,0.0,31.329999999999984
P168,S61,7,220.32,0.3400000000000034,0,1,0,0,220.32,220.32,0,32.329999999999984,9,48,0.0,32.66999999999999
P168,S61,7,220.41,0.09000000000000341,0,1,0,0,220.41,220.41,0,33.66999999999999,9,49,0.0,33.75999999999999
P168,S61,7,222.39,1.9799999999999898,1,0,0,0,222.39,222.39,0,0.0,10,49,3.3499999999999943,0.0
P168,S61,7,222.75,0.36000000000001364,1,0,0,0,222.75,222.75,1,0.0,11,49,3.710000000000008,0.0
P168,S61,7,223.13,0.37999999999999545,1,0,0,0,223.13,223.13,2,0.0,12,49,4.090000000000003,0.0
P168,S61,7,223.6,0.46999999999999886,1,0,0,0,223.6,223.6,3,0.0,13,49,4.560000000000002,0.0
P168,S61,7,223.6,0.46999999999999886,1,0,1,0,0.0,224.07,4,0.0,0,49,0.46999999999999886,0.0
P168,S61,7,229.39,5.789999999999992,1,0,0,0,5.789999999999992,229.85999999999999,0,0.0,1,49,0.46999999999999886,0.0
P168,S61,7,229.52,0.13000000000002387,1,0,0,0,5.920000000000016,229.99,1,0.0,2,49,0.6000000000000227,0.0
P168,S61,7,230.08,0.5600000000000023,1,0,0,0,6.480000000000018,230.55,2,0.0,3,49,1.160000000000025,0.0
P168,S61,7,232.02,1.9399999999999977,0,1,0,0,8.420000000000016,232.49,0,0.0,3,50,0.0,0.0
P168,S61,7,232.45,0.4299999999999784,0,1,0,0,8.849999999999994,232.92,0,1.0,3,51,0.0,1.4299999999999784
P168,S61,7,232.56,0.11000000000001364,0,1,0,0,8.960000000000008,233.03,0,2.4299999999999784,3,52,0.0,2.539999999999992
P168,S61,7,233.07,0.5099999999999909,0,1,0,0,9.469999999999999,233.54,0,3.539999999999992,3,53,0.0,4.049999999999983
P168,S61,7,233.55,0.4800000000000182,0,1,0,0,9.950000000000017,234.02,0,5.049999999999983,3,54,0.0,5.530000000000001
P168,S61,7,233.88,0.3299999999999841,0,1,0,0,10.280000000000001,234.35,0,6.530000000000001,3,55,0.0,6.859999999999985
P168,S61,7,234.43,0.5500000000000114,0,1,0,0,10.830000000000013,234.9,0,7.859999999999985,3,56,0.0,8.409999999999997
P168,S61,7,234.76,0.3299999999999841,0,1,0,0,11.159999999999997,235.23,0,9.409999999999997,3,57,0.0,9.73999999999998
P168,S61,7,235.11,0.35000000000002274,0,1,0,0,11.51000000000002,235.58,0,10.73999999999998,3,58,0.0,11.090000000000003
P168,S61,7,235.21,0.09999999999999432,0,1,0,0,11.610000000000014,235.68,0,12.090000000000003,3,59,0.0,12.189999999999998
P168,S61,7,235.54,0.3299999999999841,0,1,0,0,11.939999999999998,236.01,0,13.189999999999998,3,60,0.0,13.519999999999982
P168,S61,7,235.92,0.37999999999999545,0,1,0,0,12.319999999999993,236.39,0,14.519999999999982,3,61,0.0,14.899999999999977
P168,S61,7,236.26,0.3400000000000034,0,1,0,0,12.659999999999997,236.73,0,15.899999999999977,3,62,0.0,16.23999999999998
P168,S61,7,236.6,0.3400000000000034,0,1,0,0,13.0,237.07,0,17.23999999999998,3,63,0.0,17.579999999999984
P168,S61,7,238.34,1.740000000000009,1,0,0,0,14.740000000000009,238.81,0,0.0,4,63,1.160000000000025,0.0
P168,S61,7,238.64,0.29999999999998295,1,0,0,0,15.039999999999992,239.10999999999999,1,0.0,5,63,1.460000000000008,0.0
P168,S61,7,238.81,0.17000000000001592,1,0,0,0,15.210000000000008,239.28,2,0.0,6,63,1.6300000000000239,0.0
P168,S61,7,239.17,0.3599999999999852,1,0,0,0,15.569999999999993,239.64,3,0.0,7,63,1.990000000000009,0.0
P168,S61,7,239.17,0.3599999999999852,1,0,1,0,0.0,239.99999999999997,4,0.0,0,63,0.3599999999999852,0.0
P168,S61,7,244.55,5.380000000000024,0,1,0,0,5.380000000000024,245.38,0,0.0,0,64,0.0,0.0
P168,S61,7,244.66,0.10999999999998522,0,1,0,0,5.490000000000009,245.48999999999998,0,1.0,0,65,0.0,1.1099999999999852
P168,S61,7,245.28,0.6200000000000045,0,1,0,0,6.110000000000014,246.10999999999999,0,2.109999999999985,0,66,0.0,2.7299999999999898
P168,S61,7,245.59,0.3100000000000023,0,1,0,0,6.420000000000016,246.42,0,3.7299999999999898,0,67,0.0,4.039999999999992
P168,S61,7,245.92,0.3299999999999841,0,1,0,0,6.75,246.74999999999997,0,5.039999999999992,0,68,0.0,5.369999999999976
P168,S61,7,246.01,0.09000000000000341,0,1,0,0,6.840000000000003,246.83999999999997,0,6.369999999999976,0,69,0.0,6.4599999999999795
P168,S61,7,246.14,0.12999999999999545,0,1,0,0,6.969999999999999,246.96999999999997,0,7.4599999999999795,0,70,0.0,7.589999999999975
P168,S61,7,246.68,0.5400000000000205,0,1,0,0,7.510000000000019,247.51,0,8.589999999999975,0,71,0.0,9.129999999999995
P168,S61,7,246.97,0.28999999999999204,0,1,0,0,7.800000000000011,247.79999999999998,0,10.129999999999995,0,72,0.0,10.419999999999987
P168,S61,7,247.53,0.5600000000000023,0,1,0,0,8.360000000000014,248.35999999999999,0,11.419999999999987,0,73,0.0,11.97999999999999
P168,S61,7,247.87,0.3400000000000034,0,1,0,0,8.700000000000017,248.7,0,12.97999999999999,0,74,0.0,13.319999999999993
P168,S61,7,247.99,0.12000000000000455,0,1,0,0,8.820000000000022,248.82,0,14.319999999999993,0,75,0.0,14.439999999999998
P168,S61,7,248.34,0.3499999999999943,0,1,0,0,9.170000000000016,249.17,0,15.439999999999998,0,76,0.0,15.789999999999992
P168,S61,7,248.7,0.3599999999999852,0,1,0,0,9.530000000000001,249.52999999999997,0,16.789999999999992,0,77,0.0,17.149999999999977
P168,S61,7,248.99,0.29000000000002046,0,1,0,0,9.820000000000022,249.82,0,18.149999999999977,0,78,0.0,18.439999999999998
P168,S61,7,249.1,0.10999999999998522,0,1,0,0,9.930000000000007,249.92999999999998,0,19.439999999999998,0,79,0.0,19.549999999999983
P168,S61,7,250.02,0.9200000000000159,0,1,0,0,10.850000000000023,250.85,0,20.549999999999983,0,80,0.0,21.47
P168,S61,7,250.34,0.3199999999999932,0,1,0,0,11.170000000000016,251.17,0,22.47,0,81,0.0,22.789999999999992
P168,S61,7,250.78,0.4399999999999977,0,1,0,0,11.610000000000014,251.60999999999999,0,23.789999999999992,0,82,0.0,24.22999999999999
P168,S61,7,253.32,2.539999999999992,1,0,0,0,14.150000000000006,254.14999999999998,0,0.0,1,82,0.3599999999999852,0.0
P168,S61,7,253.7,0.37999999999999545,1,0,0,0,14.530000000000001,254.52999999999997,1,0.0,2,82,0.7399999999999807,0.0
P168,S61,7,254.13,0.4300000000000068,1,0,0,0,14.960000000000008,254.95999999999998,2,0.0,3,82,1.1699999999999875,0.0
P168,S61,7,254.28,0.15000000000000568,1,0,0,0,15.110000000000014,255.10999999999999,3,0.0,4,82,1.3199999999999932,0.0
P168,S61,7,255.04,0.7599999999999909,1,0,0,0,15.870000000000005,255.86999999999998,4,0.0,5,82,2.079999999999984,0.0
P168,S61,7,255.13,0.09000000000000341,1,0,0,0,15.960000000000008,255.95999999999998,5,0.0,6,82,2.1699999999999875,0.0
P168,S61,7,256.87,1.740000000000009,0,1,0,0,17.700000000000017,257.7,0,0.0,6,83,0.0,0.0
P168,S61,7,257.0,0.12999999999999545,0,1,0,0,17.830000000000013,257.83,0,1.0,6,84,0.0,1.1299999999999955
P168,S61,7,257.35,0.35000000000002274,0,1,0,0,18.180000000000035,258.18,0,2.1299999999999955,6,85,0.0,2.480000000000018
P168,S61,7,257.67,0.3199999999999932,0,1,0,0,18.50000000000003,258.5,0,3.480000000000018,6,86,0.0,3.8000000000000114
P168,S61,7,258.09,0.4199999999999591,0,1,0,0,18.919999999999987,258.91999999999996,0,4.800000000000011,6,87,0.0,5.21999999999997
P168,S61,7,258.52,0.4300000000000068,0,1,0,0,19.349999999999994,259.34999999999997,0,6.21999999999997,6,88,0.0,6.649999999999977
P168,S61,7,258.84,0.3199999999999932,0,1,0,0,19.669999999999987,259.66999999999996,0,7.649999999999977,6,89,0.0,7.96999999999997
P168,S61,7,260.76,1.920000000000016,1,0,0,0,21.590000000000003,261.59,0,0.0,7,89,2.1699999999999875,0.0
P168,S61,7,261.11,0.35000000000002274,1,0,0,0,21.940000000000026,261.94,1,0.0,8,89,2.5200000000000102,0.0
P168,S61,7,262.46,1.349999999999966,1,0,0,0,23.289999999999992,263.28999999999996,2,0.0,9,89,3.869999999999976,0.0
P168,S61,7,264.79,2.330000000000041,0,1,0,0,25.620000000000033,265.62,0,0.0,9,90,0.0,0.0
P168,S61,7,265.53,0.7399999999999523,0,1,0,0,26.359999999999985,266.35999999999996,0,1.0,9,91,0.0,1.7399999999999523
P168,S61,7,265.91,0.3800000000000523,0,1,0,0,26.740000000000038,266.74,0,2.7399999999999523,9,92,0.0,3.1200000000000045
P168,S61,7,266.06,0.14999999999997726,0,1,0,0,26.890000000000015,266.89,0,4.1200000000000045,9,93,0.0,4.269999999999982
P168,S61,7,266.39,0.3299999999999841,0,1,0,0,27.22,267.21999999999997,0,5.269999999999982,9,94,0.0,5.599999999999966
P168,S61,7,266.49,0.10000000000002274,0,1,0,0,27.32000000000002,267.32,0,6.599999999999966,9,95,0.0,6.699999999999989
P168,S61,7,266.6,0.11000000000001364,0,1,0,0,27.430000000000035,267.43,0,7.699999999999989,9,96,0.0,7.810000000000002
P168,S61,7,266.96,0.3599999999999568,0,1,0,0,27.789999999999992,267.78999999999996,0,8.810000000000002,9,97,0.0,9.169999999999959
P168,S61,7,267.28,0.3199999999999932,0,1,0,0,28.109999999999985,268.10999999999996,0,10.169999999999959,9,98,0.0,10.489999999999952
P168,S61,7,267.6,0.32000000000005,0,1,0,0,28.430000000000035,268.43,0,11.489999999999952,9,99,0.0,11.810000000000002
P168,S61,7,268.01,0.40999999999996817,0,1,0,0,28.840000000000003,268.84,0,12.810000000000002,9,100,0.0,13.21999999999997
P168,S61,7,270.79,2.7800000000000296,1,0,0,0,31.620000000000033,271.62,0,0.0,10,100,3.869999999999976,0.0
P168,S61,7,271.36,0.5699999999999932,1,0,0,0,32.190000000000026,272.19,1,0.0,11,100,4.439999999999969,0.0
P168,S61,7,271.9,0.5399999999999636,1,0,0,0,32.72999999999999,272.72999999999996,2,0.0,12,100,4.979999999999933,0.0
P168,S61,7,273.83,1.9300000000000068,0,1,0,0,34.66,274.65999999999997,0,0.0,12,101,0.0,0.0
P168,S61,7,274.0,0.17000000000001592,0,1,0,0,34.83000000000001,274.83,0,1.0,12,102,0.0,1.170000000000016
P168,S61,7,274.29,0.29000000000002046,0,1,0,0,35.12000000000003,275.12,0,2.170000000000016,12,103,0.0,2.4600000000000364
P168,S61,7,274.65,0.3599999999999568,0,1,0,0,35.47999999999999,275.47999999999996,0,3.4600000000000364,12,104,0.0,3.819999999999993
P168,S61,7,274.96,0.3100000000000023,0,1,0,0,35.78999999999999,275.78999999999996,0,4.819999999999993,12,105,0.0,5.1299999999999955
P168,S61,7,275.04,0.08000000000004093,0,1,0,0,35.87000000000003,275.87,0,6.1299999999999955,12,106,0.0,6.210000000000036
P168,S61,7,275.4,0.3599999999999568,0,1,0,0,36.22999999999999,276.22999999999996,0,7.210000000000036,12,107,0.0,7.569999999999993
P168,S61,7,275.98,0.5800000000000409,0,1,0,0,36.81000000000003,276.81,0,8.569999999999993,12,108,0.0,9.150000000000034
P168,S61,7,276.39,0.40999999999996817,0,1,0,0,37.22,277.21999999999997,0,10.150000000000034,12,109,0.0,10.560000000000002
P168,S61,7,276.86,0.4700000000000273,0,1,0,0,37.690000000000026,277.69,0,11.560000000000002,12,110,0.0,12.03000000000003
P168,S61,7,277.75,0.8899999999999864,0,1,0,0,38.58000000000001,278.58,0,13.03000000000003,12,111,0.0,13.920000000000016
P168,S61,7,277.85,0.10000000000002274,0,1,0,0,38.680000000000035,278.68,0,14.920000000000016,12,112,0.0,15.020000000000039
P168,S61,7,278.26,0.40999999999996817,0,1,0,0,39.09,279.09,0,16.02000000000004,12,113,0.0,16.430000000000007
P168,S61,7,278.36,0.10000000000002274,0,1,0,0,39.190000000000026,279.19,0,17.430000000000007,12,114,0.0,17.53000000000003
P168,S61,7,278.77,0.40999999999996817,0,1,0,0,39.599999999999994,279.59999999999997,0,18.53000000000003,12,115,0.0,18.939999999999998
P168,S61,7,279.83,1.0600000000000023,0,1,0,0,40.66,280.65999999999997,0,19.939999999999998,12,116,0.0,21.0
P168,S61,7,279.99,0.160000000000025,0,1,0,0,40.82000000000002,280.82,0,22.0,12,117,0.0,22.160000000000025
P168,S61,7,280.63,0.6399999999999864,0,1,0,0,41.46000000000001,281.46,0,23.160000000000025,12,118,0.0,23.80000000000001
P168,S61,7,280.73,0.10000000000002274,0,1,0,0,41.56000000000003,281.56,0,24.80000000000001,12,119,0.0,24.900000000000034
P168,S61,7,281.01,0.2799999999999727,0,1,0,0,41.84,281.84,0,25.900000000000034,12,120,0.0,26.180000000000007
P168,S61,7,281.37,0.36000000000001364,0,1,0,0,42.20000000000002,282.2,0,27.180000000000007,12,121,0.0,27.54000000000002
P168,S61,7,281.75,0.37999999999999545,0,1,0,0,42.58000000000001,282.58,0,28.54000000000002,12,122,0.0,28.920000000000016
P168,S61,7,281.86,0.11000000000001364,0,1,0,0,42.690000000000026,282.69,0,29.920000000000016,12,123,0.0,30.03000000000003
P168,S61,7,282.32,0.45999999999997954,0,1,0,0,43.150000000000006,283.15,0,31.03000000000003,12,124,0.0,31.49000000000001
P168,S61,7,282.97,0.6500000000000341,0,1,0,0,43.80000000000004,283.8,0,32.49000000000001,12,125,0.0,33.14000000000004
P168,S61,7,283.16,0.18999999999999773,0,1,0,0,43.99000000000004,283.99,0,34.14000000000004,12,126,0.0,34.33000000000004
P168,S61,7,284.15,0.9899999999999523,0,1,0,0,44.97999999999999,284.97999999999996,0,35.33000000000004,12,127,0.0,36.31999999999999
P168,S61,7,284.24,0.09000000000003183,0,1,0,0,45.07000000000002,285.07,0,37.31999999999999,12,128,0.0,37.410000000000025
P168,S61,7,284.32,0.07999999999998408,0,1,0,0,45.150000000000006,285.15,0,38.410000000000025,12,129,0.0,38.49000000000001
P168,S61,7,284.68,0.36000000000001364,0,1,0,0,45.51000000000002,285.51,0,39.49000000000001,12,130,0.0,39.85000000000002
P168,S61,7,285.05,0.37000000000000455,0,1,0,0,45.880000000000024,285.88,0,40.85000000000002,12,131,0.0,41.22000000000003
P168,S61,7,285.19,0.13999999999998636,0,1,0,0,46.02000000000001,286.02,0,42.22000000000003,12,132,0.0,42.360000000000014
P168,S61,7,285.67,0.4800000000000182,0,1,0,0,46.50000000000003,286.5,0,43.360000000000014,12,133,0.0,43.84000000000003
P168,S61,7,288.13,2.4599999999999795,1,0,0,0,48.96000000000001,288.96,0,0.0,13,133,4.979999999999933,0.0
P168,S61,7,288.45,0.3199999999999932,1,0,0,0,49.28,289.28,1,0.0,14,133,5.299999999999926,0.0
P168,S61,7,288.45,0.3199999999999932,1,0,1,0,0.0,289.59999999999997,2,0.0,0,133,0.3199999999999932,0.0
P168,S61,7,293.61,5.160000000000025,0,1,0,0,5.160000000000025,294.76,0,0.0,0,134,0.0,0.0
P168,S61,7,293.79,0.18000000000000682,0,1,0,0,5.340000000000032,294.94,0,1.0,0,135,0.0,1.1800000000000068
P168,S61,7,294.85,1.0600000000000023,0,1,0,0,6.400000000000034,296.0,0,2.180000000000007,0,136,0.0,3.240000000000009
P168,S61,7,295.25,0.39999999999997726,0,1,0,0,6.800000000000011,296.4,0,4.240000000000009,0,137,0.0,4.639999999999986
P168,S61,7,295.58,0.3299999999999841,0,1,0,0,7.1299999999999955,296.72999999999996,0,5.639999999999986,0,138,0.0,5.96999999999997
P168,S61,7,296.49,0.910000000000025,0,1,0,0,8.04000000000002,297.64,0,6.96999999999997,0,139,0.0,7.8799999999999955
P168,S61,7,296.69,0.19999999999998863,0,1,0,0,8.240000000000009,297.84,0,8.879999999999995,0,140,0.0,9.079999999999984
P168,S61,7,299.16,2.4700000000000273,1,0,0,0,10.710000000000036,300.31,0,0.0,1,140,0.3199999999999932,0.0
P168,S61,7,299.71,0.5499999999999545,1,0,0,0,11.259999999999991,300.85999999999996,1,0.0,2,140,0.8699999999999477,0.0
P168,S61,7,300.08,0.37000000000000455,1,0,0,0,11.629999999999995,301.22999999999996,2,0.0,3,140,1.2399999999999523,0.0
P168,S61,7,300.42,0.34000000000003183,1,0,0,0,11.970000000000027,301.57,3,0.0,4,140,1.579999999999984,0.0
P168,S61,7,300.85,0.4300000000000068,1,0,0,0,12.400000000000034,302.0,4,0.0,5,140,2.009999999999991,0.0
P168,S61,7,301.3,0.44999999999998863,1,0,0,0,12.850000000000023,302.45,5,0.0,6,140,2.4599999999999795,0.0
P168,S61,7,303.33,2.0299999999999727,0,1,0,0,14.879999999999995,304.47999999999996,0,0.0,6,141,0.0,0.0
P168,S61,7,303.47,0.1400000000000432,0,1,0,0,15.020000000000039,304.62,0,1.0,6,142,0.0,1.1400000000000432
P168,S61,7,303.82,0.3499999999999659,0,1,0,0,15.370000000000005,304.96999999999997,0,2.140000000000043,6,143,0.0,2.490000000000009
P168,S61,7,304.21,0.38999999999998636,0,1,0,0,15.759999999999991,305.35999999999996,0,3.490000000000009,6,144,0.0,3.8799999999999955
P168,S61,7,304.21,0.38999999999998636,0,1,0,1,16.149999999999977,0.0,0,4.8799999999999955,6,0,0.0,0.38999999999998636
P168,S61,7,309.06,4.850000000000023,0,1,0,0,21.0,4.850000000000023,0,0.0,6,1,0.0,0.0
P168,S61,7,309.41,0.35000000000002274,0,1,0,0,21.350000000000023,5.2000000000000455,0,1.0,6,2,0.0,1.3500000000000227
P168,S61,7,309.71,0.2999999999999545,0,1,0,0,21.649999999999977,5.5,0,2.3500000000000227,6,3,0.0,2.6499999999999773
P168,S61,7,309.83,0.12000000000000455,0,1,0,0,21.769999999999982,5.6200000000000045,0,3.6499999999999773,6,4,0.0,3.769999999999982
P168,S61,7,309.97,0.1400000000000432,0,1,0,0,21.910000000000025,5.760000000000048,0,4.769999999999982,6,5,0.0,4.910000000000025
P168,S61,7,310.09,0.1199999999999477,0,1,0,0,22.029999999999973,5.8799999999999955,0,5.910000000000025,6,6,0.0,6.029999999999973
P168,S61,7,310.54,0.4500000000000455,0,1,0,0,22.480000000000018,6.330000000000041,0,7.029999999999973,6,7,0.0,7.480000000000018
P168,S61,7,310.65,0.1099999999999568,0,1,0,0,22.589999999999975,6.439999999999998,0,8.480000000000018,6,8,0.0,8.589999999999975
P168,S61,7,310.92,0.27000000000003865,0,1,0,0,22.860000000000014,6.710000000000036,0,9.589999999999975,6,9,0.0,9.860000000000014
P168,S61,7,311.19,0.2699999999999818,0,1,0,0,23.129999999999995,6.980000000000018,0,10.860000000000014,6,10,0.0,11.129999999999995
P168,S61,7,311.43,0.2400000000000091,0,1,0,0,23.370000000000005,7.220000000000027,0,12.129999999999995,6,11,0.0,12.370000000000005
P168,S61,7,311.75,0.3199999999999932,0,1,0,0,23.689999999999998,7.5400000000000205,0,13.370000000000005,6,12,0.0,13.689999999999998
P168,S61,7,312.08,0.3299999999999841,0,1,0,0,24.019999999999982,7.8700000000000045,0,14.689999999999998,6,13,0.0,15.019999999999982
P168,S61,7,312.19,0.11000000000001364,0,1,0,0,24.129999999999995,7.980000000000018,0,16.019999999999982,6,14,0.0,16.129999999999995
P168,S61,7,312.84,0.6499999999999773,0,1,0,0,24.779999999999973,8.629999999999995,0,17.129999999999995,6,15,0.0,17.779999999999973
P168,S61,7,313.13,0.29000000000002046,0,1,0,0,25.069999999999993,8.920000000000016,0,18.779999999999973,6,16,0.0,19.069999999999993
P168,S61,7,313.51,0.37999999999999545,0,1,0,0,25.44999999999999,9.300000000000011,0,20.069999999999993,6,17,0.0,20.44999999999999
P168,S61,7,315.41,1.900000000000034,1,0,0,0,27.350000000000023,11.200000000000045,0,0.0,7,17,0.0,0.0
P168,S61,7,316.15,0.7399999999999523,1,0,0,0,28.089999999999975,11.939999999999998,1,0.0,8,17,0.7399999999999523,0.0
P168,S61,7,316.15,0.7399999999999523,1,0,1,0,0.0,12.67999999999995,2,0.0,0,17,0.7399999999999523,0.0
P168,S61,7,316.3,0.1500000000000341,1,0,0,0,0.1500000000000341,12.829999999999984,0,0.0,1,17,0.7399999999999523,0.0
