bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,9,1490.78,0.20000000000004547,0,1,0,0,1491.03,15.710000000000036,0,4.279999999999973,20,14,0.0,4.480000000000018
P796,S104,9,1490.92,0.14000000000010004,0,1,0,0,1491.17,15.850000000000136,0,5.480000000000018,20,15,0.0,5.620000000000118
P796,S104,9,1491.15,0.2300000000000182,0,1,0,0,1491.4,16.080000000000155,0,6.620000000000118,20,16,0.0,6.850000000000136
P796,S104,9,1491.28,0.12999999999988177,0,1,0,0,1491.53,16.210000000000036,0,7.850000000000136,20,17,0.0,7.980000000000018
P796,S104,9,1491.44,0.16000000000008185,0,1,0,0,1491.69,16.37000000000012,0,8.980000000000018,20,18,0.0,9.1400000000001
P796,S104,9,1491.67,0.2300000000000182,0,1,0,0,1491.92,16.600000000000136,0,10.1400000000001,20,19,0.0,10.370000000000118
P796,S104,9,1491.8,0.12999999999988177,0,1,0,0,1492.05,16.730000000000018,0,11.370000000000118,20,20,0.0,11.5
P796,S104,9,1492.32,0.5199999999999818,0,1,0,0,1492.57,17.25,0,12.5,20,21,0.0,13.019999999999982
P796,S104,9,1492.32,0.5199999999999818,0,1,0,1,1493.09,0.0,0,14.019999999999982,20,0,0.0,0.5199999999999818
P796,S104,9,1496.53,4.210000000000036,0,1,0,0,1497.3,4.210000000000036,0,0.0,20,1,0.0,0.0
P796,S104,9,1496.7,0.17000000000007276,0,1,0,0,1497.47,4.380000000000109,0,1.0,20,2,0.0,1.1700000000000728
P796,S104,9,1497.79,1.0899999999999181,0,1,0,0,1498.56,5.470000000000027,0,2.1700000000000728,20,3,0.0,3.259999999999991
P796,S104,9,1497.87,0.07999999999992724,0,1,0,0,1498.6399999999999,5.5499999999999545,0,4.259999999999991,20,4,0.0,4.339999999999918
P796,S104,9,1497.97,0.10000000000013642,0,1,0,0,1498.74,5.650000000000091,0,5.339999999999918,20,5,0.0,5.440000000000055
P796,S104,9,1498.07,0.09999999999990905,0,1,0,0,1498.84,5.75,0,6.440000000000055,20,6,0.0,6.539999999999964
P796,S104,9,1498.25,0.18000000000006366,0,1,0,0,1499.02,5.930000000000064,0,7.539999999999964,20,7,0.0,7.720000000000027
P796,S104,9,1498.52,0.2699999999999818,0,1,0,0,1499.29,6.2000000000000455,0,8.720000000000027,20,8,0.0,8.990000000000009
P796,S104,9,1498.83,0.30999999999994543,0,1,0,0,1499.6,6.509999999999991,0,9.990000000000009,20,9,0.0,10.299999999999955
P796,S104,9,1499.96,1.1300000000001091,1,0,0,0,1500.73,7.6400000000001,0,0.0,21,9,0.0,0.0
P796,S104,9,1500.24,0.2799999999999727,1,0,0,0,1501.01,7.920000000000073,1,0.0,22,9,0.2799999999999727,0.0
P796,S104,9,1500.5,0.2599999999999909,1,0,0,0,1501.27,8.180000000000064,2,0.0,23,9,0.5399999999999636,0.0
P796,S104,9,1500.73,0.2300000000000182,1,0,0,0,1501.5,8.410000000000082,3,0.0,24,9,0.7699999999999818,0.0
P796,S104,9,1501.14,0.41000000000008185,1,0,0,0,1501.91,8.820000000000164,4,0.0,25,9,1.1800000000000637,0.0
P796,S104,9,1501.61,0.4699999999997999,1,0,0,0,1502.3799999999999,9.289999999999964,5,0.0,26,9,1.6499999999998636,0.0
P796,S104,9,1501.73,0.12000000000011823,1,0,0,0,1502.5,9.410000000000082,6,0.0,27,9,1.7699999999999818,0.0
P796,S104,9,1502.63,0.900000000000091,0,1,0,0,1503.4,10.310000000000173,0,0.0,27,10,0.0,0.0
P796,S104,9,1502.78,0.14999999999986358,0,1,0,0,1503.55,10.460000000000036,0,1.0,27,11,0.0,1.1499999999998636
P796,S104,9,1502.96,0.18000000000006366,0,1,0,0,1503.73,10.6400000000001,0,2.1499999999998636,27,12,0.0,2.3299999999999272
P796,S104,9,1503.15,0.19000000000005457,0,1,0,0,1503.92,10.830000000000155,0,3.3299999999999272,27,13,0.0,3.519999999999982
P796,S104,9,1503.34,0.1899999999998272,0,1,0,0,1504.11,11.019999999999982,0,4.519999999999982,27,14,0.0,4.709999999999809
P796,S104,9,1503.58,0.2400000000000091,0,1,0,0,1504.35,11.259999999999991,0,5.709999999999809,27,15,0.0,5.949999999999818
P796,S104,9,1503.79,0.21000000000003638,0,1,0,0,1504.56,11.470000000000027,0,6.949999999999818,27,16,0.0,7.1599999999998545
P796,S104,9,1503.93,0.14000000000010004,0,1,0,0,1504.7,11.610000000000127,0,8.159999999999854,27,17,0.0,8.299999999999955
P796,S104,9,1504.08,0.14999999999986358,0,1,0,0,1504.85,11.759999999999991,0,9.299999999999955,27,18,0.0,9.449999999999818
P796,S104,9,1504.32,0.2400000000000091,0,1,0,0,1505.09,12.0,0,10.449999999999818,27,19,0.0,10.689999999999827
P796,S104,9,1504.45,0.13000000000010914,0,1,0,0,1505.22,12.13000000000011,0,11.689999999999827,27,20,0.0,11.819999999999936
P796,S104,9,1504.63,0.18000000000006366,0,1,0,0,1505.4,12.310000000000173,0,12.819999999999936,27,21,0.0,13.0
P796,S104,9,1504.86,0.22999999999979082,0,1,0,0,1505.6299999999999,12.539999999999964,0,14.0,27,22,0.0,14.22999999999979
P796,S104,9,1505.13,0.2700000000002092,0,1,0,0,1505.9,12.810000000000173,0,15.22999999999979,27,23,0.0,15.5
P796,S104,9,1505.25,0.11999999999989086,0,1,0,0,1506.02,12.930000000000064,0,16.5,27,24,0.0,16.61999999999989
P796,S104,9,1505.5,0.25,0,1,0,0,1506.27,13.180000000000064,0,17.61999999999989,27,25,0.0,17.86999999999989
P796,S104,9,1505.62,0.11999999999989086,0,1,0,0,1506.3899999999999,13.299999999999955,0,18.86999999999989,27,26,0.0,18.98999999999978
P796,S104,9,1505.79,0.17000000000007276,0,1,0,0,1506.56,13.470000000000027,0,19.98999999999978,27,27,0.0,20.159999999999854
P796,S104,9,1506.11,0.31999999999993634,0,1,0,0,1506.8799999999999,13.789999999999964,0,21.159999999999854,27,28,0.0,21.47999999999979
P796,S104,9,1506.35,0.2400000000000091,0,1,0,0,1507.12,14.029999999999973,0,22.47999999999979,27,29,0.0,22.7199999999998
P796,S104,9,1506.62,0.2699999999999818,0,1,0,0,1507.3899999999999,14.299999999999955,0,23.7199999999998,27,30,0.0,23.98999999999978
P796,S104,9,1506.88,0.2600000000002183,0,1,0,0,1507.65,14.560000000000173,0,24.98999999999978,27,31,0.0,25.25
P796,S104,9,1506.88,0.2600000000002183,0,1,0,1,1507.9100000000003,0.0,0,26.25,27,0,0.0,0.2600000000002183
P796,S104,9,1512.32,5.439999999999827,0,1,0,0,1513.3500000000001,5.439999999999827,0,0.0,27,1,0.0,0.0
P796,S104,9,1512.4,0.08000000000015461,0,1,0,0,1513.4300000000003,5.519999999999982,0,1.0,27,2,0.0,1.0800000000001546
P796,S104,9,1512.49,0.08999999999991815,0,1,0,0,1513.5200000000002,5.6099999999999,0,2.0800000000001546,27,3,0.0,2.1700000000000728
P796,S104,9,1512.71,0.22000000000002728,0,1,0,0,1513.7400000000002,5.829999999999927,0,3.1700000000000728,27,4,0.0,3.3900000000001
P796,S104,9,1512.94,0.2300000000000182,0,1,0,0,1513.9700000000003,6.059999999999945,0,4.3900000000001,27,5,0.0,4.620000000000118
P796,S104,9,1513.16,0.22000000000002728,0,1,0,0,1514.1900000000003,6.279999999999973,0,5.620000000000118,27,6,0.0,5.8400000000001455
P796,S104,9,1513.48,0.31999999999993634,0,1,0,0,1514.5100000000002,6.599999999999909,0,6.8400000000001455,27,7,0.0,7.160000000000082
P796,S104,9,1513.83,0.34999999999990905,0,1,0,0,1514.8600000000001,6.949999999999818,0,8.160000000000082,27,8,0.0,8.509999999999991
P796,S104,9,1514.23,0.40000000000009095,0,1,0,0,1515.2600000000002,7.349999999999909,0,9.509999999999991,27,9,0.0,9.910000000000082
P796,S104,9,1514.55,0.31999999999993634,0,1,0,0,1515.5800000000002,7.669999999999845,0,10.910000000000082,27,10,0.0,11.230000000000018
P796,S104,9,1514.71,0.16000000000008185,0,1,0,0,1515.7400000000002,7.829999999999927,0,12.230000000000018,27,11,0.0,12.3900000000001
P796,S104,9,1514.97,0.2599999999999909,0,1,0,0,1516.0000000000002,8.089999999999918,0,13.3900000000001,27,12,0.0,13.650000000000091
P796,S104,9,1515.27,0.2999999999999545,0,1,0,0,1516.3000000000002,8.389999999999873,0,14.650000000000091,27,13,0.0,14.950000000000045
P796,S104,9,1515.64,0.37000000000011823,0,1,0,0,1516.6700000000003,8.759999999999991,0,15.950000000000045,27,14,0.0,16.320000000000164
P796,S104,9,1515.83,0.1899999999998272,0,1,0,0,1516.8600000000001,8.949999999999818,0,17.320000000000164,27,15,0.0,17.50999999999999
P796,S104,9,1517.18,1.3500000000001364,1,0,0,0,1518.2100000000003,10.299999999999955,0,0.0,28,15,0.0,0.0
P796,S104,9,1517.34,0.15999999999985448,1,0,0,0,1518.3700000000001,10.459999999999809,1,0.0,29,15,0.15999999999985448,0.0
P796,S104,9,1517.56,0.22000000000002728,1,0,0,0,1518.5900000000001,10.679999999999836,2,0.0,30,15,0.37999999999988177,0.0
P796,S104,9,1517.81,0.25,1,0,0,0,1518.8400000000001,10.929999999999836,3,0.0,31,15,0.6299999999998818,0.0
P796,S104,9,1518.02,0.21000000000003638,1,0,0,0,1519.0500000000002,11.139999999999873,4,0.0,32,15,0.8399999999999181,0.0
P796,S104,9,1518.26,0.2400000000000091,1,0,0,0,1519.2900000000002,11.379999999999882,5,0.0,33,15,1.0799999999999272,0.0
P796,S104,9,1518.26,0.2400000000000091,1,0,1,0,0.0,11.61999999999989,6,0.0,0,15,0.2400000000000091,0.0
P796,S104,9,1518.37,0.10999999999989996,1,0,0,0,0.10999999999989996,11.72999999999979,0,0.0,1,15,0.2400000000000091,0.0
P796,S104,9,1523.24,4.870000000000118,0,1,0,0,4.980000000000018,16.59999999999991,0,0.0,1,16,0.0,0.0
P796,S104,9,1523.36,0.11999999999989086,0,1,0,0,5.099999999999909,16.7199999999998,0,1.0,1,17,0.0,1.1199999999998909
P796,S104,9,1523.45,0.09000000000014552,0,1,0,0,5.190000000000055,16.809999999999945,0,2.119999999999891,1,18,0.0,2.2100000000000364
P796,S104,9,1523.66,0.21000000000003638,0,1,0,0,5.400000000000091,17.019999999999982,0,3.2100000000000364,1,19,0.0,3.4200000000000728
P796,S104,9,1523.94,0.2799999999999727,0,1,0,0,5.680000000000064,17.299999999999955,0,4.420000000000073,1,20,0.0,4.7000000000000455
P796,S104,9,1524.16,0.22000000000002728,0,1,0,0,5.900000000000091,17.519999999999982,0,5.7000000000000455,1,21,0.0,5.920000000000073
P796,S104,9,1524.56,0.3999999999998636,0,1,0,0,6.2999999999999545,17.919999999999845,0,6.920000000000073,1,22,0.0,7.319999999999936
P796,S104,9,1524.78,0.22000000000002728,0,1,0,0,6.519999999999982,18.139999999999873,0,8.319999999999936,1,23,0.0,8.539999999999964
P796,S104,9,1524.97,0.19000000000005457,0,1,0,0,6.710000000000036,18.329999999999927,0,9.539999999999964,1,24,0.0,9.730000000000018
P796,S104,9,1525.37,0.3999999999998636,0,1,0,0,7.1099999999999,18.72999999999979,0,10.730000000000018,1,25,0.0,11.129999999999882
P796,S104,9,1525.52,0.15000000000009095,0,1,0,0,7.259999999999991,18.87999999999988,0,12.129999999999882,1,26,0.0,12.279999999999973
P796,S104,9,1525.76,0.2400000000000091,0,1,0,0,7.5,19.11999999999989,0,13.279999999999973,1,27,0.0,13.519999999999982
P796,S104,9,1527.29,1.5299999999999727,0,1,0,0,9.029999999999973,20.649999999999864,0,14.519999999999982,1,28,0.0,16.049999999999955
P796,S104,9,1527.36,0.06999999999993634,0,1,0,0,9.099999999999909,20.7199999999998,0,17.049999999999955,1,29,0.0,17.11999999999989
P796,S104,9,1527.48,0.12000000000011823,0,1,0,0,9.220000000000027,20.839999999999918,0,18.11999999999989,1,30,0.0,18.24000000000001
P796,S104,9,1527.71,0.2300000000000182,0,1,0,0,9.450000000000045,21.069999999999936,0,19.24000000000001,1,31,0.0,19.470000000000027
P796,S104,9,1527.92,0.21000000000003638,0,1,0,0,9.660000000000082,21.279999999999973,0,20.470000000000027,1,32,0.0,20.680000000000064
P796,S104,9,1528.11,0.1899999999998272,0,1,0,0,9.849999999999909,21.4699999999998,0,21.680000000000064,1,33,0.0,21.86999999999989
P796,S104,9,1528.38,0.2700000000002092,0,1,0,0,10.120000000000118,21.74000000000001,0,22.86999999999989,1,34,0.0,23.1400000000001
P796,S104,9,1528.62,0.23999999999978172,0,1,0,0,10.3599999999999,21.97999999999979,0,24.1400000000001,1,35,0.0,24.37999999999988
P796,S104,9,1528.83,0.21000000000003638,0,1,0,0,10.569999999999936,22.189999999999827,0,25.37999999999988,1,36,0.0,25.589999999999918
P796,S104,9,1528.94,0.11000000000012733,0,1,0,0,10.680000000000064,22.299999999999955,0,26.589999999999918,1,37,0.0,26.700000000000045
P796,S104,9,1529.2,0.2599999999999909,0,1,0,0,10.940000000000055,22.559999999999945,0,27.700000000000045,1,38,0.0,27.960000000000036
P796,S104,9,1529.32,0.11999999999989086,0,1,0,0,11.059999999999945,22.679999999999836,0,28.960000000000036,1,39,0.0,29.079999999999927
P796,S104,9,1529.51,0.19000000000005457,0,1,0,0,11.25,22.86999999999989,0,30.079999999999927,1,40,0.0,30.269999999999982
P796,S104,9,1529.77,0.2599999999999909,0,1,0,0,11.509999999999991,23.12999999999988,0,31.269999999999982,1,41,0.0,31.529999999999973
P796,S104,9,1530.01,0.2400000000000091,0,1,0,0,11.75,23.36999999999989,0,32.52999999999997,1,42,0.0,32.76999999999998
P796,S104,9,1530.25,0.2400000000000091,0,1,0,0,11.990000000000009,23.6099999999999,0,33.76999999999998,1,43,0.0,34.00999999999999
P796,S104,9,1530.53,0.2799999999999727,0,1,0,0,12.269999999999982,23.889999999999873,0,35.00999999999999,1,44,0.0,35.289999999999964
P796,S104,9,1530.74,0.21000000000003638,0,1,0,0,12.480000000000018,24.09999999999991,0,36.289999999999964,1,45,0.0,36.5
P796,S104,9,1531.0,0.2599999999999909,0,1,0,0,12.740000000000009,24.3599999999999,0,37.5,1,46,0.0,37.75999999999999
P796,S104,9,1531.2,0.20000000000004547,0,1,0,0,12.940000000000055,24.559999999999945,0,38.75999999999999,1,47,0.0,38.960000000000036
P796,S104,9,1531.42,0.22000000000002728,0,1,0,0,13.160000000000082,24.779999999999973,0,39.960000000000036,1,48,0.0,40.180000000000064
P796,S104,9,1531.72,0.2999999999999545,0,1,0,0,13.460000000000036,25.079999999999927,0,41.180000000000064,1,49,0.0,41.48000000000002
P796,S104,9,1532.91,1.1900000000000546,1,0,0,0,14.650000000000091,26.269999999999982,0,0.0,2,49,0.2400000000000091,0.0
P796,S104,9,1533.11,0.1999999999998181,1,0,0,0,14.849999999999909,26.4699999999998,1,0.0,3,49,0.4399999999998272,0.0
P796,S104,9,1533.3,0.19000000000005457,1,0,0,0,15.039999999999964,26.659999999999854,2,0.0,4,49,0.6299999999998818,0.0
P796,S104,9,1533.58,0.2799999999999727,1,0,0,0,15.319999999999936,26.939999999999827,3,0.0,5,49,0.9099999999998545,0.0
P796,S104,9,1533.7,0.12000000000011823,1,0,0,0,15.440000000000055,27.059999999999945,4,0.0,6,49,1.0299999999999727,0.0
P796,S104,9,1534.13,0.43000000000006366,1,0,0,0,15.870000000000118,27.49000000000001,5,0.0,7,49,1.4600000000000364,0.0
P796,S104,9,1534.2,0.06999999999993634,1,0,0,0,15.940000000000055,27.559999999999945,6,0.0,8,49,1.5299999999999727,0.0
P796,S104,9,1535.33,1.1299999999998818,0,1,0,0,17.069999999999936,28.689999999999827,0,0.0,8,50,0.0,0.0
P796,S104,9,1535.47,0.14000000000010004,0,1,0,0,17.210000000000036,28.829999999999927,0,1.0,8,51,0.0,1.1400000000001
P796,S104,9,1535.99,0.5199999999999818,0,1,0,0,17.730000000000018,29.34999999999991,0,2.1400000000001,8,52,0.0,2.660000000000082
P796,S104,9,1536.18,0.19000000000005457,0,1,0,0,17.920000000000073,29.539999999999964,0,3.660000000000082,8,53,0.0,3.8500000000001364
P796,S104,9,1536.42,0.2400000000000091,0,1,0,0,18.160000000000082,29.779999999999973,0,4.850000000000136,8,54,0.0,5.0900000000001455
P796,S104,9,1536.56,0.13999999999987267,0,1,0,0,18.299999999999955,29.919999999999845,0,6.0900000000001455,8,55,0.0,6.230000000000018
P796,S104,9,1536.82,0.2599999999999909,0,1,0,0,18.559999999999945,30.179999999999836,0,7.230000000000018,8,56,0.0,7.490000000000009
P796,S104,9,1536.98,0.16000000000008185,0,1,0,0,18.720000000000027,30.339999999999918,0,8.490000000000009,8,57,0.0,8.650000000000091
P796,S104,9,1537.21,0.2300000000000182,0,1,0,0,18.950000000000045,30.569999999999936,0,9.650000000000091,8,58,0.0,9.88000000000011
P796,S104,9,1537.48,0.2699999999999818,0,1,0,0,19.220000000000027,30.839999999999918,0,10.88000000000011,8,59,0.0,11.150000000000091
P796,S104,9,1537.58,0.09999999999990905,0,1,0,0,19.319999999999936,30.939999999999827,0,12.150000000000091,8,60,0.0,12.25
