bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S55,7,2292.25,2292.25,1,0,0,0,2292.25,2292.25,0,0.0,1,0,0.0,0.0
P498,S55,7,2292.59,0.3400000000001455,1,0,0,0,2292.59,2292.59,1,0.0,2,0,0.3400000000001455,0.0
P498,S55,7,2293.76,1.1700000000000728,1,0,0,0,2293.76,2293.76,2,0.0,3,0,1.5100000000002183,0.0
P498,S55,7,2295.43,1.669999999999618,1,0,0,0,2295.43,2295.43,3,0.0,4,0,3.1799999999998363,0.0
P498,S55,7,2296.32,0.8900000000003274,1,0,0,0,2296.32,2296.32,4,0.0,5,0,4.070000000000164,0.0
P498,S55,7,2297.74,1.419999999999618,1,0,0,0,2297.74,2297.74,5,0.0,6,0,5.489999999999782,0.0
P498,S55,7,2299.72,1.9800000000000182,0,1,0,0,2299.72,2299.72,0,0.0,6,1,0.0,0.0
P498,S55,7,2300.11,0.3900000000003274,0,1,0,0,2300.11,2300.11,0,1.0,6,2,0.0,1.3900000000003274
P498,S55,7,2300.53,0.42000000000007276,0,1,0,0,2300.53,2300.53,0,2.3900000000003274,6,3,0.0,2.8100000000004
P498,S55,7,2300.92,0.38999999999987267,0,1,0,0,2300.92,2300.92,0,3.8100000000004,6,4,0.0,4.200000000000273
P498,S55,7,2301.32,0.40000000000009095,0,1,0,0,2301.32,2301.32,0,5.200000000000273,6,5,0.0,5.600000000000364
P498,S55,7,2301.75,0.4299999999998363,0,1,0,0,2301.75,2301.75,0,6.600000000000364,6,6,0.0,7.0300000000002
P498,S55,7,2302.16,0.4099999999998545,0,1,0,0,2302.16,2302.16,0,8.0300000000002,6,7,0.0,8.440000000000055
P498,S55,7,2302.53,0.3700000000003456,0,1,0,0,2302.53,2302.53,0,9.440000000000055,6,8,0.0,9.8100000000004
P498,S55,7,2303.49,0.9599999999995816,0,1,0,0,2303.49,2303.49,0,10.8100000000004,6,9,0.0,11.769999999999982
P498,S55,7,2303.9,0.41000000000030923,0,1,0,0,2303.9,2303.9,0,12.769999999999982,6,10,0.0,13.180000000000291
P498,S55,7,2305.76,1.8600000000001273,0,1,0,0,2305.76,2305.76,0,14.180000000000291,6,11,0.0,16.04000000000042
P498,S55,7,2306.21,0.4499999999998181,0,1,0,0,2306.21,2306.21,0,17.04000000000042,6,12,0.0,17.490000000000236
P498,S55,7,2307.58,1.3699999999998909,1,0,0,0,2307.58,2307.58,0,0.0,7,12,5.489999999999782,0.0
P498,S55,7,2307.92,0.3400000000001455,1,0,0,0,2307.92,2307.92,1,0.0,8,12,5.829999999999927,0.0
P498,S55,7,2308.25,0.32999999999992724,1,0,0,0,2308.25,2308.25,2,0.0,9,12,6.1599999999998545,0.0
P498,S55,7,2308.56,0.30999999999994543,1,0,0,0,2308.56,2308.56,3,0.0,10,12,6.4699999999998,0.0
P498,S55,7,2308.89,0.32999999999992724,1,0,0,0,2308.89,2308.89,4,0.0,11,12,6.799999999999727,0.0
P498,S55,7,2309.63,0.7400000000002365,1,0,0,0,2309.63,2309.63,5,0.0,12,12,7.539999999999964,0.0
P498,S55,7,2311.35,1.7199999999998,0,1,0,0,2311.35,2311.35,0,0.0,12,13,0.0,0.0
P498,S55,7,2311.74,0.38999999999987267,0,1,0,0,2311.74,2311.74,0,1.0,12,14,0.0,1.3899999999998727
P498,S55,7,2312.15,0.41000000000030923,0,1,0,0,2312.15,2312.15,0,2.3899999999998727,12,15,0.0,2.800000000000182
P498,S55,7,2312.15,0.41000000000030923,0,1,0,1,2312.5600000000004,0.0,0,3.800000000000182,12,0,0.0,0.41000000000030923
P498,S55,7,2317.9,5.75,0,1,0,0,2318.3100000000004,5.75,0,0.0,12,1,0.0,0.0
P498,S55,7,2318.33,0.4299999999998363,0,1,0,0,2318.7400000000002,6.179999999999836,0,1.0,12,2,0.0,1.4299999999998363
P498,S55,7,2318.73,0.40000000000009095,0,1,0,0,2319.1400000000003,6.579999999999927,0,2.4299999999998363,12,3,0.0,2.8299999999999272
P498,S55,7,2319.15,0.42000000000007276,0,1,0,0,2319.5600000000004,7.0,0,3.8299999999999272,12,4,0.0,4.25
P498,S55,7,2320.02,0.8699999999998909,0,1,0,0,2320.4300000000003,7.869999999999891,0,5.25,12,5,0.0,6.119999999999891
P498,S55,7,2321.82,1.800000000000182,0,1,0,0,2322.2300000000005,9.670000000000073,0,7.119999999999891,12,6,0.0,8.920000000000073
P498,S55,7,2322.23,0.4099999999998545,0,1,0,0,2322.6400000000003,10.079999999999927,0,9.920000000000073,12,7,0.0,10.329999999999927
P498,S55,7,2323.18,0.9499999999998181,0,1,0,0,2323.59,11.029999999999745,0,11.329999999999927,12,8,0.0,12.279999999999745
P498,S55,7,2323.68,0.5,0,1,0,0,2324.09,11.529999999999745,0,13.279999999999745,12,9,0.0,13.779999999999745
P498,S55,7,2325.19,1.5100000000002183,1,0,0,0,2325.6000000000004,13.039999999999964,0,0.0,13,9,0.0,0.0
P498,S55,7,2325.53,0.3400000000001455,1,0,0,0,2325.9400000000005,13.38000000000011,1,0.0,14,9,0.3400000000001455,0.0
P498,S55,7,2325.84,0.30999999999994543,1,0,0,0,2326.2500000000005,13.690000000000055,2,0.0,15,9,0.650000000000091,0.0
P498,S55,7,2326.14,0.29999999999972715,1,0,0,0,2326.55,13.989999999999782,3,0.0,16,9,0.9499999999998181,0.0
P498,S55,7,2326.47,0.32999999999992724,1,0,0,0,2326.88,14.319999999999709,4,0.0,17,9,1.2799999999997453,0.0
P498,S55,7,2327.78,1.3100000000004002,1,0,0,0,2328.1900000000005,15.63000000000011,5,0.0,18,9,2.5900000000001455,0.0
P498,S55,7,2329.3,1.5199999999999818,0,1,0,0,2329.7100000000005,17.15000000000009,0,0.0,18,10,0.0,0.0
P498,S55,7,2329.71,0.4099999999998545,0,1,0,0,2330.1200000000003,17.559999999999945,0,1.0,18,11,0.0,1.4099999999998545
P498,S55,7,2330.1,0.38999999999987267,0,1,0,0,2330.51,17.949999999999818,0,2.4099999999998545,18,12,0.0,2.799999999999727
P498,S55,7,2330.48,0.38000000000010914,0,1,0,0,2330.8900000000003,18.329999999999927,0,3.799999999999727,18,13,0.0,4.179999999999836
P498,S55,7,2330.86,0.38000000000010914,0,1,0,0,2331.2700000000004,18.710000000000036,0,5.179999999999836,18,14,0.0,5.559999999999945
P498,S55,7,2331.22,0.3599999999996726,0,1,0,0,2331.63,19.06999999999971,0,6.559999999999945,18,15,0.0,6.919999999999618
P498,S55,7,2331.69,0.47000000000025466,0,1,0,0,2332.1000000000004,19.539999999999964,0,7.919999999999618,18,16,0.0,8.389999999999873
P498,S55,7,2332.18,0.4899999999997817,0,1,0,0,2332.59,20.029999999999745,0,9.389999999999873,18,17,0.0,9.879999999999654
P498,S55,7,2332.67,0.49000000000023647,0,1,0,0,2333.0800000000004,20.519999999999982,0,10.879999999999654,18,18,0.0,11.36999999999989
P498,S55,7,2333.16,0.4899999999997817,0,1,0,0,2333.57,21.009999999999764,0,12.36999999999989,18,19,0.0,12.859999999999673
P498,S55,7,2333.61,0.45000000000027285,0,1,0,0,2334.0200000000004,21.460000000000036,0,13.859999999999673,18,20,0.0,14.309999999999945
P498,S55,7,2334.55,0.9400000000000546,0,1,0,0,2334.9600000000005,22.40000000000009,0,15.309999999999945,18,21,0.0,16.25
P498,S55,7,2334.96,0.4099999999998545,0,1,0,0,2335.3700000000003,22.809999999999945,0,17.25,18,22,0.0,17.659999999999854
P498,S55,7,2335.86,0.900000000000091,0,1,0,0,2336.2700000000004,23.710000000000036,0,18.659999999999854,18,23,0.0,19.559999999999945
P498,S55,7,2336.27,0.4099999999998545,0,1,0,0,2336.6800000000003,24.11999999999989,0,20.559999999999945,18,24,0.0,20.9699999999998
P498,S55,7,2336.69,0.42000000000007276,0,1,0,0,2337.1000000000004,24.539999999999964,0,21.9699999999998,18,25,0.0,22.389999999999873
P498,S55,7,2338.02,1.3299999999999272,0,1,0,0,2338.4300000000003,25.86999999999989,0,23.389999999999873,18,26,0.0,24.7199999999998
P498,S55,7,2338.38,0.36000000000012733,0,1,0,0,2338.7900000000004,26.230000000000018,0,25.7199999999998,18,27,0.0,26.079999999999927
P498,S55,7,2338.73,0.34999999999990905,0,1,0,0,2339.1400000000003,26.579999999999927,0,27.079999999999927,18,28,0.0,27.429999999999836
P498,S55,7,2339.6,0.8699999999998909,0,1,0,0,2340.01,27.449999999999818,0,28.429999999999836,18,29,0.0,29.299999999999727
P498,S55,7,2340.44,0.8400000000001455,0,1,0,0,2340.8500000000004,28.289999999999964,0,30.299999999999727,18,30,0.0,31.139999999999873
P498,S55,7,2342.38,1.9400000000000546,0,1,0,0,2342.7900000000004,30.230000000000018,0,32.13999999999987,18,31,0.0,34.07999999999993
P498,S55,7,2344.08,1.699999999999818,1,0,0,0,2344.4900000000002,31.929999999999836,0,0.0,19,31,2.5900000000001455,0.0
P498,S55,7,2344.36,0.2800000000002001,1,0,0,0,2344.7700000000004,32.210000000000036,1,0.0,20,31,2.8700000000003456,0.0
P498,S55,7,2344.64,0.27999999999974534,1,0,0,0,2345.05,32.48999999999978,2,0.0,21,31,3.150000000000091,0.0
P498,S55,7,2344.94,0.3000000000001819,1,0,0,0,2345.3500000000004,32.789999999999964,3,0.0,22,31,3.450000000000273,0.0
P498,S55,7,2346.64,1.699999999999818,1,0,0,0,2347.05,34.48999999999978,4,0.0,23,31,5.150000000000091,0.0
P498,S55,7,2347.05,0.41000000000030923,1,0,0,0,2347.4600000000005,34.90000000000009,5,0.0,24,31,5.5600000000004,0.0
P498,S55,7,2348.53,1.4800000000000182,1,0,0,0,2348.9400000000005,36.38000000000011,6,0.0,25,31,7.040000000000418,0.0
P498,S55,7,2348.95,0.419999999999618,1,0,0,0,2349.36,36.79999999999973,7,0.0,26,31,7.460000000000036,0.0
P498,S55,7,2349.57,0.6200000000003456,1,0,0,0,2349.9800000000005,37.42000000000007,8,0.0,27,31,8.080000000000382,0.0
P498,S55,7,2351.63,2.0599999999999454,1,0,0,0,2352.0400000000004,39.48000000000002,9,0.0,28,31,10.140000000000327,0.0
P498,S55,7,2352.55,0.9200000000000728,1,0,0,0,2352.9600000000005,40.40000000000009,10,0.0,29,31,11.0600000000004,0.0
P498,S55,7,2353.88,1.3299999999999272,0,1,0,0,2354.2900000000004,41.73000000000002,0,0.0,29,32,0.0,0.0
P498,S55,7,2354.25,0.36999999999989086,0,1,0,0,2354.6600000000003,42.09999999999991,0,1.0,29,33,0.0,1.3699999999998909
P498,S55,7,2354.64,0.38999999999987267,0,1,0,0,2355.05,42.48999999999978,0,2.369999999999891,29,34,0.0,2.7599999999997635
P498,S55,7,2355.0,0.36000000000012733,0,1,0,0,2355.4100000000003,42.84999999999991,0,3.7599999999997635,29,35,0.0,4.119999999999891
P498,S55,7,2355.36,0.36000000000012733,0,1,0,0,2355.7700000000004,43.210000000000036,0,5.119999999999891,29,36,0.0,5.480000000000018
P498,S55,7,2355.71,0.34999999999990905,0,1,0,0,2356.1200000000003,43.559999999999945,0,6.480000000000018,29,37,0.0,6.829999999999927
P498,S55,7,2356.08,0.36999999999989086,0,1,0,0,2356.4900000000002,43.929999999999836,0,7.829999999999927,29,38,0.0,8.199999999999818
P498,S55,7,2356.83,0.75,0,1,0,0,2357.2400000000002,44.679999999999836,0,9.199999999999818,29,39,0.0,9.949999999999818
P498,S55,7,2357.32,0.49000000000023647,0,1,0,0,2357.7300000000005,45.17000000000007,0,10.949999999999818,29,40,0.0,11.440000000000055
P498,S55,7,2357.68,0.3599999999996726,0,1,0,0,2358.09,45.529999999999745,0,12.440000000000055,29,41,0.0,12.799999999999727
P498,S55,7,2358.03,0.3500000000003638,0,1,0,0,2358.4400000000005,45.88000000000011,0,13.799999999999727,29,42,0.0,14.150000000000091
P498,S55,7,2358.47,0.4399999999995998,0,1,0,0,2358.88,46.31999999999971,0,15.150000000000091,29,43,0.0,15.58999999999969
P498,S55,7,2359.74,1.2699999999999818,0,1,0,0,2360.15,47.58999999999969,0,16.58999999999969,29,44,0.0,17.859999999999673
P498,S55,7,2360.11,0.3700000000003456,0,1,0,0,2360.5200000000004,47.960000000000036,0,18.859999999999673,29,45,0.0,19.230000000000018
P498,S55,7,2360.91,0.7999999999997272,0,1,0,0,2361.32,48.75999999999976,0,20.230000000000018,29,46,0.0,21.029999999999745
P498,S55,7,2361.72,0.8099999999999454,0,1,0,0,2362.13,49.56999999999971,0,22.029999999999745,29,47,0.0,22.83999999999969
P498,S55,7,2362.09,0.3700000000003456,0,1,0,0,2362.5000000000005,49.940000000000055,0,23.83999999999969,29,48,0.0,24.210000000000036
P498,S55,7,2363.07,0.9800000000000182,0,1,0,0,2363.4800000000005,50.92000000000007,0,25.210000000000036,29,49,0.0,26.190000000000055
P498,S55,7,2363.76,0.6900000000000546,0,1,0,0,2364.1700000000005,51.61000000000013,0,27.190000000000055,29,50,0.0,27.88000000000011
P498,S55,7,2364.09,0.32999999999992724,0,1,0,0,2364.5000000000005,51.940000000000055,0,28.88000000000011,29,51,0.0,29.210000000000036
P498,S55,7,2364.44,0.34999999999990905,0,1,0,0,2364.8500000000004,52.289999999999964,0,30.210000000000036,29,52,0.0,30.559999999999945
P498,S55,7,2364.84,0.40000000000009095,0,1,0,0,2365.2500000000005,52.690000000000055,0,31.559999999999945,29,53,0.0,31.960000000000036
P498,S55,7,2365.26,0.42000000000007276,0,1,0,0,2365.6700000000005,53.11000000000013,0,32.960000000000036,29,54,0.0,33.38000000000011
P498,S55,7,2365.68,0.419999999999618,0,1,0,0,2366.09,53.529999999999745,0,34.38000000000011,29,55,0.0,34.79999999999973
P498,S55,7,2366.09,0.41000000000030923,0,1,0,0,2366.5000000000005,53.940000000000055,0,35.79999999999973,29,56,0.0,36.210000000000036
P498,S55,7,2366.46,0.36999999999989086,0,1,0,0,2366.8700000000003,54.309999999999945,0,37.210000000000036,29,57,0.0,37.57999999999993
P498,S55,7,2366.78,0.3200000000001637,0,1,0,0,2367.1900000000005,54.63000000000011,0,38.57999999999993,29,58,0.0,38.90000000000009
P498,S55,7,2368.24,1.4599999999995816,0,1,0,0,2368.65,56.08999999999969,0,39.90000000000009,29,59,0.0,41.35999999999967
P498,S55,7,2368.62,0.38000000000010914,0,1,0,0,2369.03,56.4699999999998,0,42.35999999999967,29,60,0.0,42.73999999999978
P498,S55,7,2370.36,1.7400000000002365,0,1,0,0,2370.7700000000004,58.210000000000036,0,43.73999999999978,29,61,0.0,45.48000000000002
P498,S55,7,2370.77,0.4099999999998545,0,1,0,0,2371.1800000000003,58.61999999999989,0,46.48000000000002,29,62,0.0,46.88999999999987
P498,S55,7,2371.15,0.38000000000010914,0,1,0,0,2371.5600000000004,59.0,0,47.88999999999987,29,63,0.0,48.26999999999998
P498,S55,7,2371.53,0.38000000000010914,0,1,0,0,2371.9400000000005,59.38000000000011,0,49.26999999999998,29,64,0.0,49.65000000000009
P498,S55,7,2371.91,0.3799999999996544,0,1,0,0,2372.32,59.75999999999976,0,50.65000000000009,29,65,0.0,51.029999999999745
P498,S55,7,2372.32,0.41000000000030923,0,1,0,0,2372.7300000000005,60.17000000000007,0,52.029999999999745,29,66,0.0,52.440000000000055
P498,S55,7,2372.78,0.4600000000000364,0,1,0,0,2373.1900000000005,60.63000000000011,0,53.440000000000055,29,67,0.0,53.90000000000009
P498,S55,7,2373.15,0.36999999999989086,0,1,0,0,2373.5600000000004,61.0,0,54.90000000000009,29,68,0.0,55.26999999999998
P498,S55,7,2373.53,0.38000000000010914,0,1,0,0,2373.9400000000005,61.38000000000011,0,56.26999999999998,29,69,0.0,56.65000000000009
P498,S55,7,2375.26,1.7300000000000182,0,1,0,0,2375.6700000000005,63.11000000000013,0,57.65000000000009,29,70,0.0,59.38000000000011
P498,S55,7,2375.64,0.3799999999996544,0,1,0,0,2376.05,63.48999999999978,0,60.38000000000011,29,71,0.0,60.75999999999976
P498,S55,7,2376.02,0.38000000000010914,0,1,0,0,2376.4300000000003,63.86999999999989,0,61.75999999999976,29,72,0.0,62.13999999999987
P498,S55,7,2376.44,0.42000000000007276,0,1,0,0,2376.8500000000004,64.28999999999996,0,63.13999999999987,29,73,0.0,63.559999999999945
P498,S55,7,2376.78,0.3400000000001455,0,1,0,0,2377.1900000000005,64.63000000000011,0,64.55999999999995,29,74,0.0,64.90000000000009
P498,S55,7,2377.67,0.8899999999998727,0,1,0,0,2378.0800000000004,65.51999999999998,0,65.90000000000009,29,75,0.0,66.78999999999996
P498,S55,7,2378.0,0.32999999999992724,0,1,0,0,2378.4100000000003,65.84999999999991,0,67.78999999999996,29,76,0.0,68.11999999999989
P498,S55,7,2378.81,0.8099999999999454,0,1,0,0,2379.2200000000003,66.65999999999985,0,69.11999999999989,29,77,0.0,69.92999999999984
P498,S55,7,2379.62,0.8099999999999454,0,1,0,0,2380.03,67.4699999999998,0,70.92999999999984,29,78,0.0,71.73999999999978
P498,S55,7,2380.36,0.7400000000002365,0,1,0,0,2380.7700000000004,68.21000000000004,0,72.73999999999978,29,79,0.0,73.48000000000002
P498,S55,7,2380.75,0.38999999999987267,0,1,0,0,2381.1600000000003,68.59999999999991,0,74.48000000000002,29,80,0.0,74.86999999999989
P498,S55,7,2381.23,0.4800000000000182,0,1,0,0,2381.6400000000003,69.07999999999993,0,75.86999999999989,29,81,0.0,76.34999999999991
P498,S55,7,2381.56,0.32999999999992724,0,1,0,0,2381.9700000000003,69.40999999999985,0,77.34999999999991,29,82,0.0,77.67999999999984
P498,S55,7,2381.93,0.36999999999989086,0,1,0,0,2382.34,69.77999999999975,0,78.67999999999984,29,83,0.0,79.04999999999973
P498,S55,7,2382.76,0.830000000000382,0,1,0,0,2383.1700000000005,70.61000000000013,0,80.04999999999973,29,84,0.0,80.88000000000011
P498,S55,7,2383.19,0.4299999999998363,0,1,0,0,2383.6000000000004,71.03999999999996,0,81.88000000000011,29,85,0.0,82.30999999999995
P498,S55,7,2383.5,0.30999999999994543,0,1,0,0,2383.9100000000003,71.34999999999991,0,83.30999999999995,29,86,0.0,83.61999999999989
P498,S55,7,2385.62,2.119999999999891,1,0,0,0,2386.03,73.4699999999998,0,0.0,30,86,11.0600000000004,0.0
