bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S95,9,1798.3,1798.3,0,1,0,0,1798.3,1798.3,0,0.0,0,1,0.0,0.0
P787,S95,9,1798.56,0.2599999999999909,0,1,0,0,1798.56,1798.56,0,1.0,0,2,0.0,1.259999999999991
P787,S95,9,1798.89,0.3300000000001546,0,1,0,0,1798.89,1798.89,0,2.259999999999991,0,3,0.0,2.5900000000001455
P787,S95,9,1799.22,0.32999999999992724,0,1,0,0,1799.22,1799.22,0,3.5900000000001455,0,4,0.0,3.9200000000000728
P787,S95,9,1799.56,0.33999999999991815,0,1,0,0,1799.56,1799.56,0,4.920000000000073,0,5,0.0,5.259999999999991
P787,S95,9,1799.88,0.3200000000001637,0,1,0,0,1799.88,1799.88,0,6.259999999999991,0,6,0.0,6.580000000000155
P787,S95,9,1800.19,0.30999999999994543,0,1,0,0,1800.19,1800.19,0,7.580000000000155,0,7,0.0,7.8900000000001
P787,S95,9,1800.54,0.34999999999990905,0,1,0,0,1800.54,1800.54,0,8.8900000000001,0,8,0.0,9.240000000000009
P787,S95,9,1800.89,0.3500000000001364,0,1,0,0,1800.89,1800.89,0,10.240000000000009,0,9,0.0,10.590000000000146
P787,S95,9,1801.15,0.2599999999999909,0,1,0,0,1801.15,1801.15,0,11.590000000000146,0,10,0.0,11.850000000000136
P787,S95,9,1801.49,0.33999999999991815,0,1,0,0,1801.49,1801.49,0,12.850000000000136,0,11,0.0,13.190000000000055
P787,S95,9,1801.8,0.30999999999994543,0,1,0,0,1801.8,1801.8,0,14.190000000000055,0,12,0.0,14.5
P787,S95,9,1802.1,0.2999999999999545,0,1,0,0,1802.1,1802.1,0,15.5,0,13,0.0,15.799999999999955
P787,S95,9,1802.4,0.3000000000001819,0,1,0,0,1802.4,1802.4,0,16.799999999999955,0,14,0.0,17.100000000000136
P787,S95,9,1802.76,0.35999999999989996,0,1,0,0,1802.76,1802.76,0,18.100000000000136,0,15,0.0,18.460000000000036
P787,S95,9,1803.18,0.42000000000007276,0,1,0,0,1803.18,1803.18,0,19.460000000000036,0,16,0.0,19.88000000000011
P787,S95,9,1803.53,0.34999999999990905,0,1,0,0,1803.53,1803.53,0,20.88000000000011,0,17,0.0,21.230000000000018
P787,S95,9,1803.87,0.33999999999991815,0,1,0,0,1803.87,1803.87,0,22.230000000000018,0,18,0.0,22.569999999999936
P787,S95,9,1804.23,0.36000000000012733,0,1,0,0,1804.23,1804.23,0,23.569999999999936,0,19,0.0,23.930000000000064
P787,S95,9,1804.54,0.30999999999994543,0,1,0,0,1804.54,1804.54,0,24.930000000000064,0,20,0.0,25.24000000000001
P787,S95,9,1804.94,0.40000000000009095,0,1,0,0,1804.94,1804.94,0,26.24000000000001,0,21,0.0,26.6400000000001
P787,S95,9,1805.31,0.36999999999989086,0,1,0,0,1805.31,1805.31,0,27.6400000000001,0,22,0.0,28.00999999999999
P787,S95,9,1806.13,0.8200000000001637,0,1,0,0,1806.13,1806.13,0,29.00999999999999,0,23,0.0,29.830000000000155
P787,S95,9,1806.44,0.30999999999994543,0,1,0,0,1806.44,1806.44,0,30.830000000000155,0,24,0.0,31.1400000000001
P787,S95,9,1806.67,0.2300000000000182,0,1,0,0,1806.67,1806.67,0,32.1400000000001,0,25,0.0,32.37000000000012
P787,S95,9,1806.99,0.31999999999993634,0,1,0,0,1806.99,1806.99,0,33.37000000000012,0,26,0.0,33.690000000000055
P787,S95,9,1807.27,0.2799999999999727,0,1,0,0,1807.27,1807.27,0,34.690000000000055,0,27,0.0,34.97000000000003
P787,S95,9,1807.65,0.38000000000010914,0,1,0,0,1807.65,1807.65,0,35.97000000000003,0,28,0.0,36.350000000000136
P787,S95,9,1809.75,2.099999999999909,0,1,0,0,1809.75,1809.75,0,37.350000000000136,0,29,0.0,39.450000000000045
P787,S95,9,1810.1,0.34999999999990905,0,1,0,0,1810.1,1810.1,0,40.450000000000045,0,30,0.0,40.799999999999955
P787,S95,9,1810.42,0.3200000000001637,0,1,0,0,1810.42,1810.42,0,41.799999999999955,0,31,0.0,42.12000000000012
P787,S95,9,1810.58,0.15999999999985448,0,1,0,0,1810.58,1810.58,0,43.12000000000012,0,32,0.0,43.27999999999997
P787,S95,9,1810.71,0.13000000000010914,0,1,0,0,1810.71,1810.71,0,44.27999999999997,0,33,0.0,44.41000000000008
P787,S95,9,1810.86,0.14999999999986358,0,1,0,0,1810.86,1810.86,0,45.41000000000008,0,34,0.0,45.559999999999945
P787,S95,9,1810.97,0.11000000000012733,0,1,0,0,1810.97,1810.97,0,46.559999999999945,0,35,0.0,46.67000000000007
P787,S95,9,1811.23,0.2599999999999909,0,1,0,0,1811.23,1811.23,0,47.67000000000007,0,36,0.0,47.930000000000064
P787,S95,9,1811.43,0.20000000000004547,0,1,0,0,1811.43,1811.43,0,48.930000000000064,0,37,0.0,49.13000000000011
P787,S95,9,1811.79,0.35999999999989996,0,1,0,0,1811.79,1811.79,0,50.13000000000011,0,38,0.0,50.49000000000001
P787,S95,9,1812.16,0.37000000000011823,0,1,0,0,1812.16,1812.16,0,51.49000000000001,0,39,0.0,51.86000000000013
P787,S95,9,1812.86,0.6999999999998181,0,1,0,0,1812.86,1812.86,0,52.86000000000013,0,40,0.0,53.559999999999945
P787,S95,9,1813.12,0.2599999999999909,0,1,0,0,1813.12,1813.12,0,54.559999999999945,0,41,0.0,54.819999999999936
P787,S95,9,1813.2,0.08000000000015461,0,1,0,0,1813.2,1813.2,0,55.819999999999936,0,42,0.0,55.90000000000009
P787,S95,9,1813.47,0.2699999999999818,0,1,0,0,1813.47,1813.47,0,56.90000000000009,0,43,0.0,57.17000000000007
P787,S95,9,1813.81,0.33999999999991815,0,1,0,0,1813.81,1813.81,0,58.17000000000007,0,44,0.0,58.50999999999999
P787,S95,9,1814.94,1.1300000000001091,0,1,0,0,1814.94,1814.94,0,59.50999999999999,0,45,0.0,60.6400000000001
P787,S95,9,1815.28,0.33999999999991815,0,1,0,0,1815.28,1815.28,0,61.6400000000001,0,46,0.0,61.98000000000002
P787,S95,9,1816.21,0.9300000000000637,0,1,0,0,1816.21,1816.21,0,62.98000000000002,0,47,0.0,63.91000000000008
P787,S95,9,1816.79,0.5799999999999272,0,1,0,0,1816.79,1816.79,0,64.91000000000008,0,48,0.0,65.49000000000001
P787,S95,9,1817.13,0.3400000000001455,0,1,0,0,1817.13,1817.13,0,66.49000000000001,0,49,0.0,66.83000000000015
P787,S95,9,1817.47,0.33999999999991815,0,1,0,0,1817.47,1817.47,0,67.83000000000015,0,50,0.0,68.17000000000007
P787,S95,9,1817.8,0.32999999999992724,0,1,0,0,1817.8,1817.8,0,69.17000000000007,0,51,0.0,69.5
P787,S95,9,1818.15,0.3500000000001364,0,1,0,0,1818.15,1818.15,0,70.5,0,52,0.0,70.85000000000014
P787,S95,9,1819.88,1.7300000000000182,1,0,0,0,1819.88,1819.88,0,0.0,1,52,0.0,0.0
P787,S95,9,1819.95,0.06999999999993634,1,0,0,0,1819.95,1819.95,1,0.0,2,52,0.06999999999993634,0.0
P787,S95,9,1820.16,0.21000000000003638,1,0,0,0,1820.16,1820.16,2,0.0,3,52,0.2799999999999727,0.0
P787,S95,9,1820.34,0.1799999999998363,1,0,0,0,1820.34,1820.34,3,0.0,4,52,0.459999999999809,0.0
P787,S95,9,1820.65,0.3100000000001728,1,0,0,0,1820.65,1820.65,4,0.0,5,52,0.7699999999999818,0.0
P787,S95,9,1820.95,0.2999999999999545,1,0,0,0,1820.95,1820.95,5,0.0,6,52,1.0699999999999363,0.0
P787,S95,9,1821.17,0.22000000000002728,1,0,0,0,1821.17,1821.17,6,0.0,7,52,1.2899999999999636,0.0
P787,S95,9,1821.53,0.35999999999989996,1,0,0,0,1821.53,1821.53,7,0.0,8,52,1.6499999999998636,0.0
P787,S95,9,1821.95,0.42000000000007276,1,0,0,0,1821.95,1821.95,8,0.0,9,52,2.0699999999999363,0.0
P787,S95,9,1823.27,1.3199999999999363,0,1,0,0,1823.27,1823.27,0,0.0,9,53,0.0,0.0
P787,S95,9,1823.63,0.36000000000012733,0,1,0,0,1823.63,1823.63,0,1.0,9,54,0.0,1.3600000000001273
P787,S95,9,1823.99,0.35999999999989996,0,1,0,0,1823.99,1823.99,0,2.3600000000001273,9,55,0.0,2.7200000000000273
P787,S95,9,1824.35,0.35999999999989996,0,1,0,0,1824.35,1824.35,0,3.7200000000000273,9,56,0.0,4.079999999999927
P787,S95,9,1824.69,0.3400000000001455,0,1,0,0,1824.69,1824.69,0,5.079999999999927,9,57,0.0,5.420000000000073
P787,S95,9,1825.43,0.7400000000000091,0,1,0,0,1825.43,1825.43,0,6.420000000000073,9,58,0.0,7.160000000000082
P787,S95,9,1825.76,0.32999999999992724,0,1,0,0,1825.76,1825.76,0,8.160000000000082,9,59,0.0,8.490000000000009
P787,S95,9,1826.11,0.34999999999990905,0,1,0,0,1826.11,1826.11,0,9.490000000000009,9,60,0.0,9.839999999999918
P787,S95,9,1827.97,1.8600000000001273,0,1,0,0,1827.97,1827.97,0,10.839999999999918,9,61,0.0,12.700000000000045
P787,S95,9,1828.27,0.2999999999999545,0,1,0,0,1828.27,1828.27,0,13.700000000000045,9,62,0.0,14.0
P787,S95,9,1828.58,0.30999999999994543,0,1,0,0,1828.58,1828.58,0,15.0,9,63,0.0,15.309999999999945
P787,S95,9,1828.8,0.22000000000002728,0,1,0,0,1828.8,1828.8,0,16.309999999999945,9,64,0.0,16.529999999999973
P787,S95,9,1828.94,0.14000000000010004,0,1,0,0,1828.94,1828.94,0,17.529999999999973,9,65,0.0,17.670000000000073
P787,S95,9,1829.09,0.14999999999986358,0,1,0,0,1829.09,1829.09,0,18.670000000000073,9,66,0.0,18.819999999999936
P787,S95,9,1829.23,0.14000000000010004,0,1,0,0,1829.23,1829.23,0,19.819999999999936,9,67,0.0,19.960000000000036
P787,S95,9,1829.37,0.13999999999987267,0,1,0,0,1829.37,1829.37,0,20.960000000000036,9,68,0.0,21.09999999999991
P787,S95,9,1829.52,0.15000000000009095,0,1,0,0,1829.52,1829.52,0,22.09999999999991,9,69,0.0,22.25
P787,S95,9,1829.69,0.17000000000007276,0,1,0,0,1829.69,1829.69,0,23.25,9,70,0.0,23.420000000000073
P787,S95,9,1829.76,0.06999999999993634,0,1,0,0,1829.76,1829.76,0,24.420000000000073,9,71,0.0,24.49000000000001
P787,S95,9,1829.83,0.06999999999993634,0,1,0,0,1829.83,1829.83,0,25.49000000000001,9,72,0.0,25.559999999999945
P787,S95,9,1829.97,0.14000000000010004,0,1,0,0,1829.97,1829.97,0,26.559999999999945,9,73,0.0,26.700000000000045
