bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,9,1708.21,0.13000000000010914,0,1,0,0,1708.21,1708.21,0,24.149999999999864,0,19,0.0,24.279999999999973
P423,S56,9,1708.35,0.13999999999987267,0,1,0,0,1708.35,1708.35,0,25.279999999999973,0,20,0.0,25.419999999999845
P423,S56,9,1708.47,0.12000000000011823,0,1,0,0,1708.47,1708.47,0,26.419999999999845,0,21,0.0,26.539999999999964
P423,S56,9,1708.6,0.12999999999988177,0,1,0,0,1708.6,1708.6,0,27.539999999999964,0,22,0.0,27.669999999999845
P423,S56,9,1708.86,0.2599999999999909,0,1,0,0,1708.86,1708.86,0,28.669999999999845,0,23,0.0,28.929999999999836
P423,S56,9,1709.04,0.18000000000006366,0,1,0,0,1709.04,1709.04,0,29.929999999999836,0,24,0.0,30.1099999999999
P423,S56,9,1709.17,0.13000000000010914,0,1,0,0,1709.17,1709.17,0,31.1099999999999,0,25,0.0,31.24000000000001
P423,S56,9,1709.34,0.16999999999984539,0,1,0,0,1709.34,1709.34,0,32.24000000000001,0,26,0.0,32.409999999999854
P423,S56,9,1709.76,0.42000000000007276,0,1,0,0,1709.76,1709.76,0,33.409999999999854,0,27,0.0,33.82999999999993
P423,S56,9,1710.54,0.7799999999999727,0,1,0,0,1710.54,1710.54,0,34.82999999999993,0,28,0.0,35.6099999999999
P423,S56,9,1712.32,1.7799999999999727,1,0,0,0,1712.32,1712.32,0,0.0,1,28,0.0,0.0
P423,S56,9,1712.57,0.25,1,0,0,0,1712.57,1712.57,1,0.0,2,28,0.25,0.0
P423,S56,9,1712.69,0.12000000000011823,1,0,0,0,1712.69,1712.69,2,0.0,3,28,0.37000000000011823,0.0
P423,S56,9,1712.82,0.12999999999988177,1,0,0,0,1712.82,1712.82,3,0.0,4,28,0.5,0.0
P423,S56,9,1712.91,0.09000000000014552,1,0,0,0,1712.91,1712.91,4,0.0,5,28,0.5900000000001455,0.0
P423,S56,9,1713.04,0.12999999999988177,1,0,0,0,1713.04,1713.04,5,0.0,6,28,0.7200000000000273,0.0
P423,S56,9,1713.14,0.10000000000013642,1,0,0,0,1713.14,1713.14,6,0.0,7,28,0.8200000000001637,0.0
P423,S56,9,1713.41,0.2699999999999818,1,0,0,0,1713.41,1713.41,7,0.0,8,28,1.0900000000001455,0.0
P423,S56,9,1713.52,0.10999999999989996,1,0,0,0,1713.52,1713.52,8,0.0,9,28,1.2000000000000455,0.0
P423,S56,9,1713.68,0.16000000000008185,1,0,0,0,1713.68,1713.68,9,0.0,10,28,1.3600000000001273,0.0
P423,S56,9,1714.44,0.7599999999999909,1,0,0,0,1714.44,1714.44,10,0.0,11,28,2.1200000000001182,0.0
P423,S56,9,1716.01,1.5699999999999363,0,1,0,0,1716.01,1716.01,0,0.0,11,29,0.0,0.0
P423,S56,9,1716.11,0.09999999999990905,0,1,0,0,1716.11,1716.11,0,1.0,11,30,0.0,1.099999999999909
P423,S56,9,1716.23,0.12000000000011823,0,1,0,0,1716.23,1716.23,0,2.099999999999909,11,31,0.0,2.2200000000000273
P423,S56,9,1716.35,0.11999999999989086,0,1,0,0,1716.35,1716.35,0,3.2200000000000273,11,32,0.0,3.339999999999918
P423,S56,9,1716.49,0.14000000000010004,0,1,0,0,1716.49,1716.49,0,4.339999999999918,11,33,0.0,4.480000000000018
P423,S56,9,1716.63,0.14000000000010004,0,1,0,0,1716.63,1716.63,0,5.480000000000018,11,34,0.0,5.620000000000118
P423,S56,9,1716.78,0.14999999999986358,0,1,0,0,1716.78,1716.78,0,6.620000000000118,11,35,0.0,6.769999999999982
P423,S56,9,1717.04,0.2599999999999909,0,1,0,0,1717.04,1717.04,0,7.769999999999982,11,36,0.0,8.029999999999973
P423,S56,9,1717.18,0.14000000000010004,0,1,0,0,1717.18,1717.18,0,9.029999999999973,11,37,0.0,9.170000000000073
P423,S56,9,1717.56,0.37999999999988177,0,1,0,0,1717.56,1717.56,0,10.170000000000073,11,38,0.0,10.549999999999955
P423,S56,9,1718.33,0.7699999999999818,0,1,0,0,1718.33,1718.33,0,11.549999999999955,11,39,0.0,12.319999999999936
P423,S56,9,1718.7,0.37000000000011823,0,1,0,0,1718.7,1718.7,0,13.319999999999936,11,40,0.0,13.690000000000055
P423,S56,9,1718.82,0.11999999999989086,0,1,0,0,1718.82,1718.82,0,14.690000000000055,11,41,0.0,14.809999999999945
P423,S56,9,1720.7,1.8800000000001091,1,0,0,0,1720.7,1720.7,0,0.0,12,41,2.1200000000001182,0.0
P423,S56,9,1720.98,0.2799999999999727,1,0,0,0,1720.98,1720.98,1,0.0,13,41,2.400000000000091,0.0
P423,S56,9,1721.11,0.12999999999988177,1,0,0,0,1721.11,1721.11,2,0.0,14,41,2.5299999999999727,0.0
P423,S56,9,1721.22,0.11000000000012733,1,0,0,0,1721.22,1721.22,3,0.0,15,41,2.6400000000001,0.0
P423,S56,9,1721.97,0.75,1,0,0,0,1721.97,1721.97,4,0.0,16,41,3.3900000000001,0.0
P423,S56,9,1724.38,2.410000000000082,0,1,0,0,1724.38,1724.38,0,0.0,16,42,0.0,0.0
P423,S56,9,1724.5,0.11999999999989086,0,1,0,0,1724.5,1724.5,0,1.0,16,43,0.0,1.1199999999998909
P423,S56,9,1724.62,0.11999999999989086,0,1,0,0,1724.62,1724.62,0,2.119999999999891,16,44,0.0,2.2399999999997817
P423,S56,9,1724.75,0.13000000000010914,0,1,0,0,1724.75,1724.75,0,3.2399999999997817,16,45,0.0,3.369999999999891
P423,S56,9,1724.86,0.10999999999989996,0,1,0,0,1724.86,1724.86,0,4.369999999999891,16,46,0.0,4.479999999999791
P423,S56,9,1725.02,0.16000000000008185,0,1,0,0,1725.02,1725.02,0,5.479999999999791,16,47,0.0,5.639999999999873
P423,S56,9,1725.17,0.15000000000009095,0,1,0,0,1725.17,1725.17,0,6.639999999999873,16,48,0.0,6.789999999999964
P423,S56,9,1725.32,0.14999999999986358,0,1,0,0,1725.32,1725.32,0,7.789999999999964,16,49,0.0,7.939999999999827
P423,S56,9,1725.46,0.14000000000010004,0,1,0,0,1725.46,1725.46,0,8.939999999999827,16,50,0.0,9.079999999999927
P423,S56,9,1725.57,0.10999999999989996,0,1,0,0,1725.57,1725.57,0,10.079999999999927,16,51,0.0,10.189999999999827
P423,S56,9,1725.69,0.12000000000011823,0,1,0,0,1725.69,1725.69,0,11.189999999999827,16,52,0.0,11.309999999999945
P423,S56,9,1725.81,0.11999999999989086,0,1,0,0,1725.81,1725.81,0,12.309999999999945,16,53,0.0,12.429999999999836
P423,S56,9,1725.96,0.15000000000009095,0,1,0,0,1725.96,1725.96,0,13.429999999999836,16,54,0.0,13.579999999999927
P423,S56,9,1726.43,0.4700000000000273,0,1,0,0,1726.43,1726.43,0,14.579999999999927,16,55,0.0,15.049999999999955
P423,S56,9,1726.56,0.12999999999988177,0,1,0,0,1726.56,1726.56,0,16.049999999999955,16,56,0.0,16.179999999999836
P423,S56,9,1726.72,0.16000000000008185,0,1,0,0,1726.72,1726.72,0,17.179999999999836,16,57,0.0,17.339999999999918
P423,S56,9,1727.0,0.2799999999999727,0,1,0,0,1727.0,1727.0,0,18.339999999999918,16,58,0.0,18.61999999999989
P423,S56,9,1727.15,0.15000000000009095,0,1,0,0,1727.15,1727.15,0,19.61999999999989,16,59,0.0,19.769999999999982
P423,S56,9,1727.59,0.4399999999998272,0,1,0,0,1727.59,1727.59,0,20.769999999999982,16,60,0.0,21.20999999999981
P423,S56,9,1727.77,0.18000000000006366,0,1,0,0,1727.77,1727.77,0,22.20999999999981,16,61,0.0,22.389999999999873
P423,S56,9,1728.24,0.4700000000000273,0,1,0,0,1728.24,1728.24,0,23.389999999999873,16,62,0.0,23.8599999999999
P423,S56,9,1728.39,0.15000000000009095,0,1,0,0,1728.39,1728.39,0,24.8599999999999,16,63,0.0,25.00999999999999
P423,S56,9,1729.97,1.5799999999999272,0,1,0,0,1729.97,1729.97,0,26.00999999999999,16,64,0.0,27.589999999999918
P423,S56,9,1730.25,0.2799999999999727,0,1,0,0,1730.25,1730.25,0,28.589999999999918,16,65,0.0,28.86999999999989
P423,S56,9,1730.45,0.20000000000004547,0,1,0,0,1730.45,1730.45,0,29.86999999999989,16,66,0.0,30.069999999999936
P423,S56,9,1730.63,0.18000000000006366,0,1,0,0,1730.63,1730.63,0,31.069999999999936,16,67,0.0,31.25
P423,S56,9,1730.8,0.16999999999984539,0,1,0,0,1730.8,1730.8,0,32.25,16,68,0.0,32.419999999999845
P423,S56,9,1731.21,0.41000000000008185,0,1,0,0,1731.21,1731.21,0,33.419999999999845,16,69,0.0,33.82999999999993
P423,S56,9,1731.33,0.11999999999989086,0,1,0,0,1731.33,1731.33,0,34.82999999999993,16,70,0.0,34.94999999999982
P423,S56,9,1731.96,0.6300000000001091,0,1,0,0,1731.96,1731.96,0,35.94999999999982,16,71,0.0,36.57999999999993
P423,S56,9,1732.08,0.11999999999989086,0,1,0,0,1732.08,1732.08,0,37.57999999999993,16,72,0.0,37.69999999999982
P423,S56,9,1732.53,0.4500000000000455,0,1,0,0,1732.53,1732.53,0,38.69999999999982,16,73,0.0,39.149999999999864
P423,S56,9,1732.94,0.41000000000008185,0,1,0,0,1732.94,1732.94,0,40.149999999999864,16,74,0.0,40.559999999999945
P423,S56,9,1733.62,0.6799999999998363,0,1,0,0,1733.62,1733.62,0,41.559999999999945,16,75,0.0,42.23999999999978
P423,S56,9,1734.03,0.41000000000008185,0,1,0,0,1734.03,1734.03,0,43.23999999999978,16,76,0.0,43.649999999999864
P423,S56,9,1734.47,0.44000000000005457,0,1,0,0,1734.47,1734.47,0,44.649999999999864,16,77,0.0,45.08999999999992
P423,S56,9,1734.59,0.11999999999989086,0,1,0,0,1734.59,1734.59,0,46.08999999999992,16,78,0.0,46.20999999999981
P423,S56,9,1735.5,0.9100000000000819,0,1,0,0,1735.5,1735.5,0,47.20999999999981,16,79,0.0,48.11999999999989
P423,S56,9,1735.63,0.13000000000010914,0,1,0,0,1735.63,1735.63,0,49.11999999999989,16,80,0.0,49.25
P423,S56,9,1736.09,0.459999999999809,0,1,0,0,1736.09,1736.09,0,50.25,16,81,0.0,50.70999999999981
P423,S56,9,1736.19,0.10000000000013642,0,1,0,0,1736.19,1736.19,0,51.70999999999981,16,82,0.0,51.809999999999945
P423,S56,9,1736.53,0.33999999999991815,0,1,0,0,1736.53,1736.53,0,52.809999999999945,16,83,0.0,53.149999999999864
P423,S56,9,1736.99,0.4600000000000364,0,1,0,0,1736.99,1736.99,0,54.149999999999864,16,84,0.0,54.6099999999999
P423,S56,9,1737.54,0.5499999999999545,0,1,0,0,1737.54,1737.54,0,55.6099999999999,16,85,0.0,56.159999999999854
P423,S56,9,1737.65,0.11000000000012733,0,1,0,0,1737.65,1737.65,0,57.159999999999854,16,86,0.0,57.26999999999998
P423,S56,9,1739.34,1.6899999999998272,0,1,0,0,1739.34,1739.34,0,58.26999999999998,16,87,0.0,59.95999999999981
P423,S56,9,1739.52,0.18000000000006366,0,1,0,0,1739.52,1739.52,0,60.95999999999981,16,88,0.0,61.13999999999987
P423,S56,9,1741.69,2.1700000000000728,1,0,0,0,1741.69,1741.69,0,0.0,17,88,3.3900000000001,0.0
P423,S56,9,1741.93,0.2400000000000091,1,0,0,0,1741.93,1741.93,1,0.0,18,88,3.630000000000109,0.0
P423,S56,9,1742.12,0.1899999999998272,1,0,0,0,1742.12,1742.12,2,0.0,19,88,3.8199999999999363,0.0
P423,S56,9,1742.24,0.12000000000011823,1,0,0,0,1742.24,1742.24,3,0.0,20,88,3.9400000000000546,0.0
P423,S56,9,1742.36,0.11999999999989086,1,0,0,0,1742.36,1742.36,4,0.0,21,88,4.059999999999945,0.0
P423,S56,9,1742.49,0.13000000000010914,1,0,0,0,1742.49,1742.49,5,0.0,22,88,4.190000000000055,0.0
P423,S56,9,1742.65,0.16000000000008185,1,0,0,0,1742.65,1742.65,6,0.0,23,88,4.350000000000136,0.0
P423,S56,9,1743.24,0.5899999999999181,1,0,0,0,1743.24,1743.24,7,0.0,24,88,4.940000000000055,0.0
P423,S56,9,1743.34,0.09999999999990905,1,0,0,0,1743.34,1743.34,8,0.0,25,88,5.039999999999964,0.0
P423,S56,9,1743.52,0.18000000000006366,1,0,0,0,1743.52,1743.52,9,0.0,26,88,5.220000000000027,0.0
P423,S56,9,1745.43,1.9100000000000819,0,1,0,0,1745.43,1745.43,0,0.0,26,89,0.0,0.0
P423,S56,9,1745.64,0.21000000000003638,0,1,0,0,1745.64,1745.64,0,1.0,26,90,0.0,1.2100000000000364
P423,S56,9,1745.79,0.14999999999986358,0,1,0,0,1745.79,1745.79,0,2.2100000000000364,26,91,0.0,2.3599999999999
P423,S56,9,1745.93,0.14000000000010004,0,1,0,0,1745.93,1745.93,0,3.3599999999999,26,92,0.0,3.5
P423,S56,9,1746.09,0.15999999999985448,0,1,0,0,1746.09,1746.09,0,4.5,26,93,0.0,4.6599999999998545
P423,S56,9,1746.23,0.14000000000010004,0,1,0,0,1746.23,1746.23,0,5.6599999999998545,26,94,0.0,5.7999999999999545
P423,S56,9,1746.48,0.25,0,1,0,0,1746.48,1746.48,0,6.7999999999999545,26,95,0.0,7.0499999999999545
P423,S56,9,1746.61,0.12999999999988177,0,1,0,0,1746.61,1746.61,0,8.049999999999955,26,96,0.0,8.179999999999836
P423,S56,9,1746.73,0.12000000000011823,0,1,0,0,1746.73,1746.73,0,9.179999999999836,26,97,0.0,9.299999999999955
P423,S56,9,1746.86,0.12999999999988177,0,1,0,0,1746.86,1746.86,0,10.299999999999955,26,98,0.0,10.429999999999836
P423,S56,9,1746.97,0.11000000000012733,0,1,0,0,1746.97,1746.97,0,11.429999999999836,26,99,0.0,11.539999999999964
P423,S56,9,1747.56,0.5899999999999181,0,1,0,0,1747.56,1747.56,0,12.539999999999964,26,100,0.0,13.129999999999882
P423,S56,9,1747.66,0.10000000000013642,0,1,0,0,1747.66,1747.66,0,14.129999999999882,26,101,0.0,14.230000000000018
P423,S56,9,1747.83,0.16999999999984539,0,1,0,0,1747.83,1747.83,0,15.230000000000018,26,102,0.0,15.399999999999864
P423,S56,9,1748.86,1.0299999999999727,0,1,0,0,1748.86,1748.86,0,16.399999999999864,26,103,0.0,17.429999999999836
P423,S56,9,1749.21,0.3500000000001364,0,1,0,0,1749.21,1749.21,0,18.429999999999836,26,104,0.0,18.779999999999973
P423,S56,9,1749.54,0.32999999999992724,0,1,0,0,1749.54,1749.54,0,19.779999999999973,26,105,0.0,20.1099999999999
P423,S56,9,1750.44,0.900000000000091,0,1,0,0,1750.44,1750.44,0,21.1099999999999,26,106,0.0,22.00999999999999
P423,S56,9,1750.9,0.4600000000000364,0,1,0,0,1750.9,1750.9,0,23.00999999999999,26,107,0.0,23.470000000000027
P423,S56,9,1752.0,1.099999999999909,0,1,0,0,1752.0,1752.0,0,24.470000000000027,26,108,0.0,25.569999999999936
P423,S56,9,1752.47,0.4700000000000273,0,1,0,0,1752.47,1752.47,0,26.569999999999936,26,109,0.0,27.039999999999964
P423,S56,9,1752.58,0.10999999999989996,0,1,0,0,1752.58,1752.58,0,28.039999999999964,26,110,0.0,28.149999999999864
P423,S56,9,1752.9,0.3200000000001637,0,1,0,0,1752.9,1752.9,0,29.149999999999864,26,111,0.0,29.470000000000027
P423,S56,9,1753.21,0.30999999999994543,0,1,0,0,1753.21,1753.21,0,30.470000000000027,26,112,0.0,30.779999999999973
P423,S56,9,1753.56,0.34999999999990905,0,1,0,0,1753.56,1753.56,0,31.779999999999973,26,113,0.0,32.12999999999988
P423,S56,9,1754.05,0.4900000000000091,0,1,0,0,1754.05,1754.05,0,33.12999999999988,26,114,0.0,33.61999999999989
P423,S56,9,1754.2,0.15000000000009095,0,1,0,0,1754.2,1754.2,0,34.61999999999989,26,115,0.0,34.76999999999998
P423,S56,9,1755.04,0.8399999999999181,0,1,0,0,1755.04,1755.04,0,35.76999999999998,26,116,0.0,36.6099999999999
P423,S56,9,1755.14,0.10000000000013642,0,1,0,0,1755.14,1755.14,0,37.6099999999999,26,117,0.0,37.710000000000036
P423,S56,9,1756.87,1.7299999999997908,1,0,0,0,1756.87,1756.87,0,0.0,27,117,5.220000000000027,0.0
P423,S56,9,1757.13,0.2600000000002183,1,0,0,0,1757.13,1757.13,1,0.0,28,117,5.480000000000246,0.0
P423,S56,9,1757.3,0.16999999999984539,1,0,0,0,1757.3,1757.3,2,0.0,29,117,5.650000000000091,0.0
P423,S56,9,1757.57,0.2699999999999818,1,0,0,0,1757.57,1757.57,3,0.0,30,117,5.920000000000073,0.0
P423,S56,9,1757.69,0.12000000000011823,1,0,0,0,1757.69,1757.69,4,0.0,31,117,6.040000000000191,0.0
P423,S56,9,1757.69,0.12000000000011823,1,0,1,0,0.0,1757.8100000000002,5,0.0,0,117,0.12000000000011823,0.0
P423,S56,9,1757.81,0.11999999999989086,1,0,0,0,0.11999999999989086,1757.93,0,0.0,1,117,0.12000000000011823,0.0
P423,S56,9,1762.75,4.940000000000055,1,0,0,0,5.059999999999945,1762.8700000000001,1,0.0,2,117,5.060000000000173,0.0
P423,S56,9,1764.83,2.0799999999999272,0,1,0,0,7.139999999999873,1764.95,0,0.0,2,118,0.0,0.0
P423,S56,9,1764.94,0.11000000000012733,0,1,0,0,7.25,1765.0600000000002,0,1.0,2,119,0.0,1.1100000000001273
P423,S56,9,1765.09,0.14999999999986358,0,1,0,0,7.399999999999864,1765.21,0,2.1100000000001273,2,120,0.0,2.259999999999991
P423,S56,9,1765.34,0.25,0,1,0,0,7.649999999999864,1765.46,0,3.259999999999991,2,121,0.0,3.509999999999991
P423,S56,9,1765.47,0.13000000000010914,0,1,0,0,7.779999999999973,1765.5900000000001,0,4.509999999999991,2,122,0.0,4.6400000000001
P423,S56,9,1765.6,0.12999999999988177,0,1,0,0,7.9099999999998545,1765.72,0,5.6400000000001,2,123,0.0,5.769999999999982
P423,S56,9,1765.7,0.10000000000013642,0,1,0,0,8.009999999999991,1765.8200000000002,0,6.769999999999982,2,124,0.0,6.870000000000118
P423,S56,9,1765.85,0.14999999999986358,0,1,0,0,8.159999999999854,1765.97,0,7.870000000000118,2,125,0.0,8.019999999999982
P423,S56,9,1765.99,0.14000000000010004,0,1,0,0,8.299999999999955,1766.1100000000001,0,9.019999999999982,2,126,0.0,9.160000000000082
P423,S56,9,1766.11,0.11999999999989086,0,1,0,0,8.419999999999845,1766.23,0,10.160000000000082,2,127,0.0,10.279999999999973
P423,S56,9,1766.27,0.16000000000008185,0,1,0,0,8.579999999999927,1766.39,0,11.279999999999973,2,128,0.0,11.440000000000055
P423,S56,9,1766.55,0.2799999999999727,0,1,0,0,8.8599999999999,1766.67,0,12.440000000000055,2,129,0.0,12.720000000000027
P423,S56,9,1766.67,0.12000000000011823,0,1,0,0,8.980000000000018,1766.7900000000002,0,13.720000000000027,2,130,0.0,13.840000000000146
P423,S56,9,1767.08,0.4099999999998545,0,1,0,0,9.389999999999873,1767.2,0,14.840000000000146,2,131,0.0,15.25
P423,S56,9,1767.2,0.12000000000011823,0,1,0,0,9.509999999999991,1767.3200000000002,0,16.25,2,132,0.0,16.37000000000012
P423,S56,9,1767.66,0.4600000000000364,0,1,0,0,9.970000000000027,1767.7800000000002,0,17.37000000000012,2,133,0.0,17.830000000000155
P423,S56,9,1767.8,0.13999999999987267,0,1,0,0,10.1099999999999,1767.92,0,18.830000000000155,2,134,0.0,18.970000000000027
P423,S56,9,1768.26,0.4600000000000364,0,1,0,0,10.569999999999936,1768.38,0,19.970000000000027,2,135,0.0,20.430000000000064
P423,S56,9,1768.69,0.43000000000006366,0,1,0,0,11.0,1768.8100000000002,0,21.430000000000064,2,136,0.0,21.860000000000127
P423,S56,9,1768.96,0.2699999999999818,0,1,0,0,11.269999999999982,1769.0800000000002,0,22.860000000000127,2,137,0.0,23.13000000000011
P423,S56,9,1770.25,1.2899999999999636,0,1,0,0,12.559999999999945,1770.3700000000001,0,24.13000000000011,2,138,0.0,25.420000000000073
P423,S56,9,1770.46,0.21000000000003638,0,1,0,0,12.769999999999982,1770.5800000000002,0,26.420000000000073,2,139,0.0,26.63000000000011
P423,S56,9,1773.1,2.6399999999998727,1,0,0,0,15.409999999999854,1773.22,0,0.0,3,139,5.060000000000173,0.0
P423,S56,9,1773.34,0.2400000000000091,1,0,0,0,15.649999999999864,1773.46,1,0.0,4,139,5.300000000000182,0.0
P423,S56,9,1773.54,0.20000000000004547,1,0,0,0,15.849999999999909,1773.66,2,0.0,5,139,5.500000000000227,0.0
P423,S56,9,1773.74,0.20000000000004547,1,0,0,0,16.049999999999955,1773.8600000000001,3,0.0,6,139,5.700000000000273,0.0
P423,S56,9,1773.91,0.17000000000007276,1,0,0,0,16.220000000000027,1774.0300000000002,4,0.0,7,139,5.870000000000346,0.0
P423,S56,9,1773.99,0.07999999999992724,1,0,0,0,16.299999999999955,1774.1100000000001,5,0.0,8,139,5.950000000000273,0.0
P423,S56,9,1774.11,0.11999999999989086,1,0,0,0,16.419999999999845,1774.23,6,0.0,9,139,6.070000000000164,0.0
P423,S56,9,1774.25,0.14000000000010004,1,0,0,0,16.559999999999945,1774.3700000000001,7,0.0,10,139,6.210000000000264,0.0
P423,S56,9,1774.37,0.11999999999989086,1,0,0,0,16.679999999999836,1774.49,8,0.0,11,139,6.330000000000155,0.0
P423,S56,9,1774.47,0.10000000000013642,1,0,0,0,16.779999999999973,1774.5900000000001,9,0.0,12,139,6.430000000000291,0.0
P423,S56,9,1774.62,0.14999999999986358,1,0,0,0,16.929999999999836,1774.74,10,0.0,13,139,6.580000000000155,0.0
P423,S56,9,1774.73,0.11000000000012733,1,0,0,0,17.039999999999964,1774.8500000000001,11,0.0,14,139,6.690000000000282,0.0
P423,S56,9,1774.85,0.11999999999989086,1,0,0,0,17.159999999999854,1774.97,12,0.0,15,139,6.810000000000173,0.0
P423,S56,9,1775.7,0.8500000000001364,1,0,0,0,18.00999999999999,1775.8200000000002,13,0.0,16,139,7.660000000000309,0.0
P423,S56,9,1775.78,0.07999999999992724,1,0,0,0,18.089999999999918,1775.9,14,0.0,17,139,7.7400000000002365,0.0
P423,S56,9,1777.57,1.7899999999999636,1,0,0,0,19.87999999999988,1777.69,15,0.0,18,139,9.5300000000002,0.0
P423,S56,9,1777.79,0.22000000000002728,1,0,0,0,20.09999999999991,1777.91,16,0.0,19,139,9.750000000000227,0.0
P423,S56,9,1777.91,0.12000000000011823,1,0,0,0,20.220000000000027,1778.0300000000002,17,0.0,20,139,9.870000000000346,0.0
P423,S56,9,1778.05,0.13999999999987267,1,0,0,0,20.3599999999999,1778.17,18,0.0,21,139,10.010000000000218,0.0
P423,S56,9,1779.12,1.0699999999999363,1,0,0,0,21.429999999999836,1779.24,19,0.0,22,139,11.080000000000155,0.0
P423,S56,9,1780.54,1.4200000000000728,0,1,0,0,22.84999999999991,1780.66,0,0.0,22,140,0.0,0.0
P423,S56,9,1780.66,0.12000000000011823,0,1,0,0,22.970000000000027,1780.7800000000002,0,1.0,22,141,0.0,1.1200000000001182
P423,S56,9,1780.78,0.11999999999989086,0,1,0,0,23.089999999999918,1780.9,0,2.1200000000001182,22,142,0.0,2.240000000000009
P423,S56,9,1780.78,0.11999999999989086,0,1,0,1,23.20999999999981,0.0,0,3.240000000000009,22,0,0.0,0.11999999999989086
P423,S56,9,1784.75,3.9700000000000273,0,1,0,0,27.179999999999836,3.9700000000000273,0,0.0,22,1,0.0,0.0
P423,S56,9,1785.03,0.2799999999999727,0,1,0,0,27.45999999999981,4.25,0,1.0,22,2,0.0,1.2799999999999727
P423,S56,9,1785.13,0.10000000000013642,0,1,0,0,27.559999999999945,4.350000000000136,0,2.2799999999999727,22,3,0.0,2.380000000000109
P423,S56,9,1785.29,0.15999999999985448,0,1,0,0,27.7199999999998,4.509999999999991,0,3.380000000000109,22,4,0.0,3.5399999999999636
P423,S56,9,1785.44,0.15000000000009095,0,1,0,0,27.86999999999989,4.660000000000082,0,4.539999999999964,22,5,0.0,4.690000000000055
P423,S56,9,1785.61,0.16999999999984539,0,1,0,0,28.039999999999736,4.829999999999927,0,5.690000000000055,22,6,0.0,5.8599999999999
P423,S56,9,1785.73,0.12000000000011823,0,1,0,0,28.159999999999854,4.9500000000000455,0,6.8599999999999,22,7,0.0,6.980000000000018
P423,S56,9,1785.86,0.12999999999988177,0,1,0,0,28.289999999999736,5.079999999999927,0,7.980000000000018,22,8,0.0,8.1099999999999
P423,S56,9,1786.01,0.15000000000009095,0,1,0,0,28.439999999999827,5.230000000000018,0,9.1099999999999,22,9,0.0,9.259999999999991
P423,S56,9,1786.31,0.2999999999999545,0,1,0,0,28.73999999999978,5.529999999999973,0,10.259999999999991,22,10,0.0,10.559999999999945
P423,S56,9,1786.74,0.43000000000006366,0,1,0,0,29.169999999999845,5.960000000000036,0,11.559999999999945,22,11,0.0,11.990000000000009
