bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,3,2851.32,0.3700000000003456,0,1,0,0,39.88000000000011,2854.2000000000003,0,8.039999999999964,18,42,0.0,8.41000000000031
P498,S93,3,2851.77,0.4499999999998181,0,1,0,0,40.32999999999993,2854.65,0,9.41000000000031,18,43,0.0,9.860000000000127
P498,S93,3,2852.11,0.3400000000001455,0,1,0,0,40.67000000000007,2854.9900000000002,0,10.860000000000127,18,44,0.0,11.200000000000273
P498,S93,3,2852.97,0.8599999999996726,0,1,0,0,41.529999999999745,2855.85,0,12.200000000000273,18,45,0.0,13.059999999999945
P498,S93,3,2853.32,0.3500000000003638,0,1,0,0,41.88000000000011,2856.2000000000003,0,14.059999999999945,18,46,0.0,14.41000000000031
P498,S93,3,2853.67,0.34999999999990905,0,1,0,0,42.23000000000002,2856.55,0,15.41000000000031,18,47,0.0,15.760000000000218
P498,S93,3,2854.06,0.38999999999987267,0,1,0,0,42.61999999999989,2856.94,0,16.76000000000022,18,48,0.0,17.15000000000009
P498,S93,3,2854.42,0.36000000000012733,0,1,0,0,42.98000000000002,2857.3,0,18.15000000000009,18,49,0.0,18.51000000000022
P498,S93,3,2854.79,0.36999999999989086,0,1,0,0,43.34999999999991,2857.67,0,19.51000000000022,18,50,0.0,19.88000000000011
P498,S93,3,2855.16,0.36999999999989086,0,1,0,0,43.7199999999998,2858.04,0,20.88000000000011,18,51,0.0,21.25
P498,S93,3,2855.88,0.7200000000002547,0,1,0,0,44.440000000000055,2858.76,0,22.25,18,52,0.0,22.970000000000255
P498,S93,3,2856.66,0.7799999999997453,0,1,0,0,45.2199999999998,2859.54,0,23.970000000000255,18,53,0.0,24.75
P498,S93,3,2857.34,0.680000000000291,0,1,0,0,45.90000000000009,2860.2200000000003,0,25.75,18,54,0.0,26.43000000000029
P498,S93,3,2857.69,0.34999999999990905,0,1,0,0,46.25,2860.57,0,27.43000000000029,18,55,0.0,27.7800000000002
P498,S93,3,2858.07,0.38000000000010914,0,1,0,0,46.63000000000011,2860.9500000000003,0,28.7800000000002,18,56,0.0,29.16000000000031
P498,S93,3,2858.42,0.34999999999990905,0,1,0,0,46.98000000000002,2861.3,0,30.16000000000031,18,57,0.0,30.51000000000022
P498,S93,3,2858.77,0.34999999999990905,0,1,0,0,47.32999999999993,2861.65,0,31.51000000000022,18,58,0.0,31.860000000000127
P498,S93,3,2859.15,0.38000000000010914,0,1,0,0,47.710000000000036,2862.03,0,32.86000000000013,18,59,0.0,33.24000000000024
P498,S93,3,2859.48,0.32999999999992724,0,1,0,0,48.039999999999964,2862.36,0,34.24000000000024,18,60,0.0,34.570000000000164
P498,S93,3,2860.2,0.7199999999997999,0,1,0,0,48.75999999999976,2863.08,0,35.570000000000164,18,61,0.0,36.289999999999964
P498,S93,3,2860.58,0.38000000000010914,0,1,0,0,49.13999999999987,2863.46,0,37.289999999999964,18,62,0.0,37.67000000000007
P498,S93,3,2860.97,0.38999999999987267,0,1,0,0,49.529999999999745,2863.85,0,38.67000000000007,18,63,0.0,39.059999999999945
P498,S93,3,2861.34,0.3700000000003456,0,1,0,0,49.90000000000009,2864.2200000000003,0,40.059999999999945,18,64,0.0,40.43000000000029
P498,S93,3,2861.69,0.34999999999990905,0,1,0,0,50.25,2864.57,0,41.43000000000029,18,65,0.0,41.7800000000002
P498,S93,3,2862.04,0.34999999999990905,0,1,0,0,50.59999999999991,2864.92,0,42.7800000000002,18,66,0.0,43.13000000000011
P498,S93,3,2862.39,0.34999999999990905,0,1,0,0,50.94999999999982,2865.27,0,44.13000000000011,18,67,0.0,44.48000000000002
P498,S93,3,2862.76,0.3700000000003456,0,1,0,0,51.320000000000164,2865.6400000000003,0,45.48000000000002,18,68,0.0,45.850000000000364
P498,S93,3,2864.44,1.6799999999998363,1,0,0,0,53.0,2867.32,0,0.0,19,68,11.230000000000018,0.0
P498,S93,3,2864.74,0.29999999999972715,1,0,0,0,53.29999999999973,2867.62,1,0.0,20,68,11.529999999999745,0.0
P498,S93,3,2865.05,0.3100000000004002,1,0,0,0,53.61000000000013,2867.9300000000003,2,0.0,21,68,11.840000000000146,0.0
P498,S93,3,2865.34,0.2899999999999636,1,0,0,0,53.90000000000009,2868.2200000000003,3,0.0,22,68,12.13000000000011,0.0
P498,S93,3,2865.65,0.30999999999994543,1,0,0,0,54.210000000000036,2868.53,4,0.0,23,68,12.440000000000055,0.0
P498,S93,3,2867.47,1.819999999999709,1,0,0,0,56.029999999999745,2870.35,5,0.0,24,68,14.259999999999764,0.0
P498,S93,3,2867.91,0.44000000000005457,1,0,0,0,56.4699999999998,2870.79,6,0.0,25,68,14.699999999999818,0.0
P498,S93,3,2868.33,0.42000000000007276,1,0,0,0,56.88999999999987,2871.21,7,0.0,26,68,15.11999999999989,0.0
P498,S93,3,2869.9,1.5700000000001637,1,0,0,0,58.460000000000036,2872.78,8,0.0,27,68,16.690000000000055,0.0
P498,S93,3,2870.27,0.36999999999989086,1,0,0,0,58.82999999999993,2873.15,9,0.0,28,68,17.059999999999945,0.0
P498,S93,3,2870.74,0.4699999999997999,1,0,0,0,59.29999999999973,2873.62,10,0.0,29,68,17.529999999999745,0.0
P498,S93,3,2871.02,0.2800000000002001,1,0,0,0,59.57999999999993,2873.9,11,0.0,30,68,17.809999999999945,0.0
P498,S93,3,2873.9,2.880000000000109,1,0,0,0,62.460000000000036,2876.78,12,0.0,31,68,20.690000000000055,0.0
P498,S93,3,2874.3,0.40000000000009095,1,0,0,0,62.86000000000013,2877.1800000000003,13,0.0,32,68,21.090000000000146,0.0
P498,S93,3,2874.68,0.3799999999996544,1,0,0,0,63.23999999999978,2877.56,14,0.0,33,68,21.4699999999998,0.0
P498,S93,3,2876.04,1.3600000000001273,1,0,0,0,64.59999999999991,2878.92,15,0.0,34,68,22.829999999999927,0.0
P498,S93,3,2877.5,1.4600000000000364,1,0,0,0,66.05999999999995,2880.38,16,0.0,35,68,24.289999999999964,0.0
P498,S93,3,2878.34,0.8400000000001455,1,0,0,0,66.90000000000009,2881.2200000000003,17,0.0,36,68,25.13000000000011,0.0
P498,S93,3,2882.42,4.079999999999927,1,0,0,0,70.98000000000002,2885.3,18,0.0,37,68,29.210000000000036,0.0
P498,S93,3,2883.6,1.1799999999998363,1,0,0,0,72.15999999999985,2886.48,19,0.0,38,68,30.389999999999873,0.0
P498,S93,3,2884.41,0.8099999999999454,1,0,0,0,72.9699999999998,2887.29,20,0.0,39,68,31.199999999999818,0.0
P498,S93,3,2886.07,1.6600000000003092,1,0,0,0,74.63000000000011,2888.9500000000003,21,0.0,40,68,32.86000000000013,0.0
P498,S93,3,2886.86,0.7899999999999636,1,0,0,0,75.42000000000007,2889.7400000000002,22,0.0,41,68,33.65000000000009,0.0
P498,S93,3,2888.57,1.7100000000000364,1,0,0,0,77.13000000000011,2891.4500000000003,23,0.0,42,68,35.36000000000013,0.0
P498,S93,3,2889.36,0.7899999999999636,1,0,0,0,77.92000000000007,2892.2400000000002,24,0.0,43,68,36.15000000000009,0.0
P498,S93,3,2891.51,2.150000000000091,1,0,0,0,80.07000000000016,2894.3900000000003,25,0.0,44,68,38.30000000000018,0.0
P498,S93,3,2893.44,1.9299999999998363,0,1,0,0,82.0,2896.32,0,0.0,44,69,0.0,0.0
P498,S93,3,2894.17,0.7300000000000182,0,1,0,0,82.73000000000002,2897.05,0,1.0,44,70,0.0,1.7300000000000182
P498,S93,3,2894.79,0.6199999999998909,0,1,0,0,83.34999999999991,2897.67,0,2.730000000000018,44,71,0.0,3.349999999999909
P498,S93,3,2895.13,0.3400000000001455,0,1,0,0,83.69000000000005,2898.01,0,4.349999999999909,44,72,0.0,4.690000000000055
P498,S93,3,2895.81,0.6799999999998363,0,1,0,0,84.36999999999989,2898.69,0,5.690000000000055,44,73,0.0,6.369999999999891
P498,S93,3,2896.15,0.3400000000001455,0,1,0,0,84.71000000000004,2899.03,0,7.369999999999891,44,74,0.0,7.710000000000036
P498,S93,3,2896.49,0.33999999999969077,0,1,0,0,85.04999999999973,2899.37,0,8.710000000000036,44,75,0.0,9.049999999999727
P498,S93,3,2896.83,0.3400000000001455,0,1,0,0,85.38999999999987,2899.71,0,10.049999999999727,44,76,0.0,10.389999999999873
P498,S93,3,2897.2,0.36999999999989086,0,1,0,0,85.75999999999976,2900.08,0,11.389999999999873,44,77,0.0,11.759999999999764
P498,S93,3,2897.93,0.7300000000000182,0,1,0,0,86.48999999999978,2900.81,0,12.759999999999764,44,78,0.0,13.489999999999782
P498,S93,3,2898.3,0.3700000000003456,0,1,0,0,86.86000000000013,2901.1800000000003,0,14.489999999999782,44,79,0.0,14.860000000000127
P498,S93,3,2898.64,0.33999999999969077,0,1,0,0,87.19999999999982,2901.52,0,15.860000000000127,44,80,0.0,16.199999999999818
P498,S93,3,2898.97,0.32999999999992724,0,1,0,0,87.52999999999975,2901.85,0,17.199999999999818,44,81,0.0,17.529999999999745
P498,S93,3,2899.36,0.3900000000003274,0,1,0,0,87.92000000000007,2902.2400000000002,0,18.529999999999745,44,82,0.0,18.920000000000073
P498,S93,3,2901.11,1.75,1,0,0,0,89.67000000000007,2903.9900000000002,0,0.0,45,82,38.30000000000018,0.0
P498,S93,3,2901.67,0.5599999999999454,1,0,0,0,90.23000000000002,2904.55,1,0.0,46,82,38.86000000000013,0.0
P498,S93,3,2901.94,0.2699999999999818,1,0,0,0,90.5,2904.82,2,0.0,47,82,39.13000000000011,0.0
P498,S93,3,2903.05,1.1100000000001273,1,0,0,0,91.61000000000013,2905.9300000000003,3,0.0,48,82,40.24000000000024,0.0
P498,S93,3,2904.7,1.6499999999996362,0,1,0,0,93.25999999999976,2907.58,0,0.0,48,83,0.0,0.0
P498,S93,3,2905.89,1.1900000000000546,0,1,0,0,94.44999999999982,2908.77,0,1.0,48,84,0.0,2.1900000000000546
P498,S93,3,2906.24,0.34999999999990905,0,1,0,0,94.79999999999973,2909.12,0,3.1900000000000546,48,85,0.0,3.5399999999999636
P498,S93,3,2906.99,0.75,0,1,0,0,95.54999999999973,2909.87,0,4.539999999999964,48,86,0.0,5.289999999999964
P498,S93,3,2907.33,0.3400000000001455,0,1,0,0,95.88999999999987,2910.21,0,6.289999999999964,48,87,0.0,6.630000000000109
P498,S93,3,2907.66,0.32999999999992724,0,1,0,0,96.2199999999998,2910.54,0,7.630000000000109,48,88,0.0,7.960000000000036
P498,S93,3,2908.03,0.3700000000003456,0,1,0,0,96.59000000000015,2910.9100000000003,0,8.960000000000036,48,89,0.0,9.330000000000382
P498,S93,3,2908.45,0.419999999999618,0,1,0,0,97.00999999999976,2911.33,0,10.330000000000382,48,90,0.0,10.75
P498,S93,3,2908.8,0.3500000000003638,0,1,0,0,97.36000000000013,2911.6800000000003,0,11.75,48,91,0.0,12.100000000000364
P498,S93,3,2909.15,0.34999999999990905,0,1,0,0,97.71000000000004,2912.03,0,13.100000000000364,48,92,0.0,13.450000000000273
P498,S93,3,2909.5,0.34999999999990905,0,1,0,0,98.05999999999995,2912.38,0,14.450000000000273,48,93,0.0,14.800000000000182
P498,S93,3,2909.86,0.36000000000012733,0,1,0,0,98.42000000000007,2912.7400000000002,0,15.800000000000182,48,94,0.0,16.16000000000031
P498,S93,3,2910.22,0.3599999999996726,0,1,0,0,98.77999999999975,2913.1,0,17.16000000000031,48,95,0.0,17.519999999999982
P498,S93,3,2910.59,0.3700000000003456,0,1,0,0,99.15000000000009,2913.4700000000003,0,18.519999999999982,48,96,0.0,18.890000000000327
P498,S93,3,2911.07,0.4800000000000182,0,1,0,0,99.63000000000011,2913.9500000000003,0,19.890000000000327,48,97,0.0,20.370000000000346
P498,S93,3,2911.43,0.3599999999996726,0,1,0,0,99.98999999999978,2914.31,0,21.370000000000346,48,98,0.0,21.730000000000018
P498,S93,3,2911.8,0.3700000000003456,0,1,0,0,100.36000000000013,2914.6800000000003,0,22.730000000000018,48,99,0.0,23.100000000000364
P498,S93,3,2912.15,0.34999999999990905,0,1,0,0,100.71000000000004,2915.03,0,24.100000000000364,48,100,0.0,24.450000000000273
P498,S93,3,2912.65,0.5,0,1,0,0,101.21000000000004,2915.53,0,25.450000000000273,48,101,0.0,25.950000000000273
P498,S93,3,2913.08,0.4299999999998363,0,1,0,0,101.63999999999987,2915.96,0,26.950000000000273,48,102,0.0,27.38000000000011
P498,S93,3,2914.92,1.8400000000001455,1,0,0,0,103.48000000000002,2917.8,0,0.0,49,102,40.24000000000024,0.0
P498,S93,3,2915.23,0.30999999999994543,1,0,0,0,103.78999999999996,2918.11,1,0.0,50,102,40.55000000000018,0.0
P498,S93,3,2915.56,0.32999999999992724,1,0,0,0,104.11999999999989,2918.44,2,0.0,51,102,40.88000000000011,0.0
P498,S93,3,2915.87,0.30999999999994543,1,0,0,0,104.42999999999984,2918.75,3,0.0,52,102,41.190000000000055,0.0
P498,S93,3,2916.18,0.30999999999994543,1,0,0,0,104.73999999999978,2919.06,4,0.0,53,102,41.5,0.0
P498,S93,3,2918.11,1.930000000000291,1,0,0,0,106.67000000000007,2920.9900000000002,5,0.0,54,102,43.43000000000029,0.0
P498,S93,3,2918.46,0.34999999999990905,1,0,0,0,107.01999999999998,2921.34,6,0.0,55,102,43.7800000000002,0.0
P498,S93,3,2919.24,0.7799999999997453,1,0,0,0,107.79999999999973,2922.12,7,0.0,56,102,44.559999999999945,0.0
P498,S93,3,2919.86,0.6200000000003456,1,0,0,0,108.42000000000007,2922.7400000000002,8,0.0,57,102,45.18000000000029,0.0
P498,S93,3,2923.21,3.349999999999909,1,0,0,0,111.76999999999998,2926.09,9,0.0,58,102,48.5300000000002,0.0
P498,S93,3,2926.67,3.4600000000000364,1,0,0,0,115.23000000000002,2929.55,10,0.0,59,102,51.99000000000024,0.0
P498,S93,3,2929.49,2.819999999999709,0,1,0,0,118.04999999999973,2932.37,0,0.0,59,103,0.0,0.0
P498,S93,3,2930.73,1.2400000000002365,0,1,0,0,119.28999999999996,2933.61,0,1.0,59,104,0.0,2.2400000000002365
P498,S93,3,2931.1,0.36999999999989086,0,1,0,0,119.65999999999985,2933.98,0,3.2400000000002365,59,105,0.0,3.6100000000001273
P498,S93,3,2931.47,0.36999999999989086,0,1,0,0,120.02999999999975,2934.35,0,4.610000000000127,59,106,0.0,4.980000000000018
P498,S93,3,2931.86,0.3900000000003274,0,1,0,0,120.42000000000007,2934.7400000000002,0,5.980000000000018,59,107,0.0,6.370000000000346
P498,S93,3,2932.62,0.7599999999997635,0,1,0,0,121.17999999999984,2935.5,0,7.370000000000346,59,108,0.0,8.13000000000011
P498,S93,3,2933.27,0.650000000000091,0,1,0,0,121.82999999999993,2936.15,0,9.13000000000011,59,109,0.0,9.7800000000002
P498,S93,3,2933.65,0.38000000000010914,0,1,0,0,122.21000000000004,2936.53,0,10.7800000000002,59,110,0.0,11.16000000000031
P498,S93,3,2934.02,0.36999999999989086,0,1,0,0,122.57999999999993,2936.9,0,12.16000000000031,59,111,0.0,12.5300000000002
P498,S93,3,2934.4,0.38000000000010914,0,1,0,0,122.96000000000004,2937.28,0,13.5300000000002,59,112,0.0,13.91000000000031
P498,S93,3,2934.75,0.34999999999990905,0,1,0,0,123.30999999999995,2937.63,0,14.91000000000031,59,113,0.0,15.260000000000218
P498,S93,3,2936.63,1.8800000000001091,1,0,0,0,125.19000000000005,2939.51,0,0.0,60,113,51.99000000000024,0.0
P498,S93,3,2936.96,0.32999999999992724,1,0,0,0,125.51999999999998,2939.84,1,0.0,61,113,52.320000000000164,0.0
P498,S93,3,2937.27,0.30999999999994543,1,0,0,0,125.82999999999993,2940.15,2,0.0,62,113,52.63000000000011,0.0
P498,S93,3,2937.55,0.2800000000002001,1,0,0,0,126.11000000000013,2940.4300000000003,3,0.0,63,113,52.91000000000031,0.0
P498,S93,3,2937.88,0.32999999999992724,1,0,0,0,126.44000000000005,2940.76,4,0.0,64,113,53.24000000000024,0.0
P498,S93,3,2944.67,6.789999999999964,0,1,0,0,133.23000000000002,2947.55,0,0.0,64,114,0.0,0.0
P498,S93,3,2946.73,2.0599999999999454,0,1,0,0,135.28999999999996,2949.61,0,1.0,64,115,0.0,3.0599999999999454
P498,S93,3,2947.89,1.1599999999998545,0,1,0,0,136.44999999999982,2950.77,0,4.059999999999945,64,116,0.0,5.2199999999998
P498,S93,3,2948.24,0.34999999999990905,0,1,0,0,136.79999999999973,2951.12,0,6.2199999999998,64,117,0.0,6.569999999999709
P498,S93,3,2948.6,0.36000000000012733,0,1,0,0,137.15999999999985,2951.48,0,7.569999999999709,64,118,0.0,7.929999999999836
P498,S93,3,2949.37,0.7699999999999818,0,1,0,0,137.92999999999984,2952.25,0,8.929999999999836,64,119,0.0,9.699999999999818
P498,S93,3,2949.37,0.7699999999999818,0,1,0,1,138.69999999999982,0.0,0,10.699999999999818,64,0,0.0,0.7699999999999818
P498,S93,3,2954.06,4.690000000000055,0,1,0,0,143.38999999999987,4.690000000000055,0,0.0,64,1,0.0,0.0
P498,S93,3,2954.41,0.34999999999990905,0,1,0,0,143.73999999999978,5.039999999999964,0,1.0,64,2,0.0,1.349999999999909
P498,S93,3,2954.81,0.40000000000009095,0,1,0,0,144.13999999999987,5.440000000000055,0,2.349999999999909,64,3,0.0,2.75
P498,S93,3,2955.16,0.34999999999990905,0,1,0,0,144.48999999999978,5.789999999999964,0,3.75,64,4,0.0,4.099999999999909
P498,S93,3,2955.5,0.3400000000001455,0,1,0,0,144.82999999999993,6.130000000000109,0,5.099999999999909,64,5,0.0,5.440000000000055
P498,S93,3,2955.9,0.40000000000009095,0,1,0,0,145.23000000000002,6.5300000000002,0,6.440000000000055,64,6,0.0,6.8400000000001455
P498,S93,3,2956.28,0.38000000000010914,0,1,0,0,145.61000000000013,6.910000000000309,0,7.8400000000001455,64,7,0.0,8.220000000000255
P498,S93,3,2956.75,0.4699999999997999,0,1,0,0,146.07999999999993,7.380000000000109,0,9.220000000000255,64,8,0.0,9.690000000000055
P498,S93,3,2958.49,1.7399999999997817,1,0,0,0,147.8199999999997,9.11999999999989,0,0.0,65,8,0.0,0.0
P498,S93,3,2959.15,0.6600000000003092,1,0,0,0,148.48000000000002,9.7800000000002,1,0.0,66,8,0.6600000000003092,0.0
P498,S93,3,2959.43,0.27999999999974534,1,0,0,0,148.75999999999976,10.059999999999945,2,0.0,67,8,0.9400000000000546,0.0
P498,S93,3,2959.73,0.3000000000001819,1,0,0,0,149.05999999999995,10.360000000000127,3,0.0,68,8,1.2400000000002365,0.0
P498,S93,3,2960.7,0.9699999999997999,1,0,0,0,150.02999999999975,11.329999999999927,4,0.0,69,8,2.2100000000000364,0.0
P498,S93,3,2962.86,2.1600000000003092,0,1,0,0,152.19000000000005,13.490000000000236,0,0.0,69,9,0.0,0.0
P498,S93,3,2963.22,0.3599999999996726,0,1,0,0,152.54999999999973,13.849999999999909,0,1.0,69,10,0.0,1.3599999999996726
P498,S93,3,2963.57,0.3500000000003638,0,1,0,0,152.9000000000001,14.200000000000273,0,2.3599999999996726,69,11,0.0,2.7100000000000364
P498,S93,3,2963.99,0.419999999999618,0,1,0,0,153.3199999999997,14.61999999999989,0,3.7100000000000364,69,12,0.0,4.129999999999654
