bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S59,4,1510.17,1510.17,1,0,0,0,1510.17,1510.17,0,0.0,1,0,0.0,0.0
P875,S59,4,1512.61,2.439999999999827,0,1,0,0,1512.61,1512.61,0,0.0,1,1,0.0,0.0
P875,S59,4,1512.91,0.3000000000001819,0,1,0,0,1512.91,1512.91,0,1.0,1,2,0.0,1.300000000000182
P875,S59,4,1513.22,0.30999999999994543,0,1,0,0,1513.22,1513.22,0,2.300000000000182,1,3,0.0,2.6100000000001273
P875,S59,4,1513.55,0.32999999999992724,0,1,0,0,1513.55,1513.55,0,3.6100000000001273,1,4,0.0,3.9400000000000546
P875,S59,4,1513.85,0.2999999999999545,0,1,0,0,1513.85,1513.85,0,4.940000000000055,1,5,0.0,5.240000000000009
P875,S59,4,1514.18,0.3300000000001546,0,1,0,0,1514.18,1514.18,0,6.240000000000009,1,6,0.0,6.570000000000164
P875,S59,4,1514.48,0.2999999999999545,0,1,0,0,1514.48,1514.48,0,7.570000000000164,1,7,0.0,7.870000000000118
P875,S59,4,1514.83,0.34999999999990905,0,1,0,0,1514.83,1514.83,0,8.870000000000118,1,8,0.0,9.220000000000027
P875,S59,4,1515.12,0.2899999999999636,0,1,0,0,1515.12,1515.12,0,10.220000000000027,1,9,0.0,10.509999999999991
P875,S59,4,1515.48,0.36000000000012733,0,1,0,0,1515.48,1515.48,0,11.509999999999991,1,10,0.0,11.870000000000118
P875,S59,4,1515.77,0.2899999999999636,0,1,0,0,1515.77,1515.77,0,12.870000000000118,1,11,0.0,13.160000000000082
P875,S59,4,1516.12,0.34999999999990905,0,1,0,0,1516.12,1516.12,0,14.160000000000082,1,12,0.0,14.509999999999991
P875,S59,4,1516.43,0.3100000000001728,0,1,0,0,1516.43,1516.43,0,15.509999999999991,1,13,0.0,15.820000000000164
P875,S59,4,1516.78,0.34999999999990905,0,1,0,0,1516.78,1516.78,0,16.820000000000164,1,14,0.0,17.170000000000073
P875,S59,4,1517.11,0.32999999999992724,0,1,0,0,1517.11,1517.11,0,18.170000000000073,1,15,0.0,18.5
P875,S59,4,1517.11,0.32999999999992724,0,1,0,1,1517.4399999999998,0.0,0,19.5,1,0,0.0,0.32999999999992724
P875,S59,4,1521.08,3.9700000000000273,0,1,0,0,1521.4099999999999,3.9700000000000273,0,0.0,1,1,0.0,0.0
P875,S59,4,1521.39,0.3100000000001728,0,1,0,0,1521.72,4.2800000000002,0,1.0,1,2,0.0,1.3100000000001728
P875,S59,4,1521.74,0.34999999999990905,0,1,0,0,1522.07,4.630000000000109,0,2.310000000000173,1,3,0.0,2.660000000000082
P875,S59,4,1522.08,0.33999999999991815,0,1,0,0,1522.4099999999999,4.970000000000027,0,3.660000000000082,1,4,0.0,4.0
P875,S59,4,1522.38,0.3000000000001819,0,1,0,0,1522.71,5.270000000000209,0,5.0,1,5,0.0,5.300000000000182
P875,S59,4,1522.72,0.33999999999991815,0,1,0,0,1523.05,5.610000000000127,0,6.300000000000182,1,6,0.0,6.6400000000001
P875,S59,4,1523.05,0.32999999999992724,0,1,0,0,1523.3799999999999,5.940000000000055,0,7.6400000000001,1,7,0.0,7.970000000000027
P875,S59,4,1523.39,0.3400000000001455,0,1,0,0,1523.72,6.2800000000002,0,8.970000000000027,1,8,0.0,9.310000000000173
P875,S59,4,1523.73,0.33999999999991815,0,1,0,0,1524.06,6.620000000000118,0,10.310000000000173,1,9,0.0,10.650000000000091
P875,S59,4,1525.07,1.3399999999999181,1,0,0,0,1525.3999999999999,7.960000000000036,0,0.0,2,9,0.0,0.0
P875,S59,4,1525.39,0.3200000000001637,1,0,0,0,1525.72,8.2800000000002,1,0.0,3,9,0.3200000000001637,0.0
P875,S59,4,1525.71,0.31999999999993634,1,0,0,0,1526.04,8.600000000000136,2,0.0,4,9,0.6400000000001,0.0
P875,S59,4,1526.03,0.31999999999993634,1,0,0,0,1526.36,8.920000000000073,3,0.0,5,9,0.9600000000000364,0.0
P875,S59,4,1526.35,0.31999999999993634,1,0,0,0,1526.6799999999998,9.240000000000009,4,0.0,6,9,1.2799999999999727,0.0
P875,S59,4,1526.76,0.41000000000008185,1,0,0,0,1527.09,9.650000000000091,5,0.0,7,9,1.6900000000000546,0.0
P875,S59,4,1528.45,1.6900000000000546,0,1,0,0,1528.78,11.340000000000146,0,0.0,7,10,0.0,0.0
P875,S59,4,1528.74,0.2899999999999636,0,1,0,0,1529.07,11.63000000000011,0,1.0,7,11,0.0,1.2899999999999636
P875,S59,4,1529.03,0.2899999999999636,0,1,0,0,1529.36,11.920000000000073,0,2.2899999999999636,7,12,0.0,2.5799999999999272
