bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S95,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S95,7,3156.18,3156.18,0,1,0,0,3156.18,3156.18,0,0.0,0,1,0.0,0.0
P796,S95,7,3156.26,0.08000000000038199,0,1,0,0,3156.26,3156.26,0,1.0,0,2,0.0,1.080000000000382
P796,S95,7,3156.37,0.10999999999967258,0,1,0,0,3156.37,3156.37,0,2.080000000000382,0,3,0.0,2.1900000000000546
P796,S95,7,3156.46,0.09000000000014552,0,1,0,0,3156.46,3156.46,0,3.1900000000000546,0,4,0.0,3.2800000000002
P796,S95,7,3157.18,0.7199999999997999,0,1,0,0,3157.18,3157.18,0,4.2800000000002,0,5,0.0,5.0
P796,S95,7,3157.7,0.5199999999999818,0,1,0,0,3157.7,3157.7,0,6.0,0,6,0.0,6.519999999999982
P796,S95,7,3158.01,0.3100000000004002,0,1,0,0,3158.01,3158.01,0,7.519999999999982,0,7,0.0,7.830000000000382
P796,S95,7,3158.3,0.2899999999999636,0,1,0,0,3158.3,3158.3,0,8.830000000000382,0,8,0.0,9.120000000000346
P796,S95,7,3158.68,0.3799999999996544,0,1,0,0,3158.68,3158.68,0,10.120000000000346,0,9,0.0,10.5
P796,S95,7,3158.79,0.11000000000012733,0,1,0,0,3158.79,3158.79,0,11.5,0,10,0.0,11.610000000000127
P796,S95,7,3159.06,0.2699999999999818,0,1,0,0,3159.06,3159.06,0,12.610000000000127,0,11,0.0,12.88000000000011
P796,S95,7,3159.39,0.32999999999992724,0,1,0,0,3159.39,3159.39,0,13.88000000000011,0,12,0.0,14.210000000000036
P796,S95,7,3159.77,0.38000000000010914,0,1,0,0,3159.77,3159.77,0,15.210000000000036,0,13,0.0,15.590000000000146
P796,S95,7,3160.24,0.4699999999997999,0,1,0,0,3160.24,3160.24,0,16.590000000000146,0,14,0.0,17.059999999999945
P796,S95,7,3160.33,0.09000000000014552,0,1,0,0,3160.33,3160.33,0,18.059999999999945,0,15,0.0,18.15000000000009
P796,S95,7,3162.16,1.8299999999999272,0,1,0,0,3162.16,3162.16,0,19.15000000000009,0,16,0.0,20.980000000000018
P796,S95,7,3162.24,0.07999999999992724,0,1,0,0,3162.24,3162.24,0,21.980000000000018,0,17,0.0,22.059999999999945
P796,S95,7,3162.35,0.11000000000012733,0,1,0,0,3162.35,3162.35,0,23.059999999999945,0,18,0.0,23.170000000000073
P796,S95,7,3162.46,0.11000000000012733,0,1,0,0,3162.46,3162.46,0,24.170000000000073,0,19,0.0,24.2800000000002
