bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S67,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S67,0,1704.39,1704.39,1,0,0,0,1704.39,1704.39,0,0.0,1,0,0.0,0.0
P168,S67,0,1704.62,0.22999999999979082,1,0,0,0,1704.62,1704.62,1,0.0,2,0,0.22999999999979082,0.0
P168,S67,0,1704.72,0.10000000000013642,1,0,0,0,1704.72,1704.72,2,0.0,3,0,0.32999999999992724,0.0
P168,S67,0,1705.06,0.33999999999991815,1,0,0,0,1705.06,1705.06,3,0.0,4,0,0.6699999999998454,0.0
P168,S67,0,1705.69,0.6300000000001091,1,0,0,0,1705.69,1705.69,4,0.0,5,0,1.2999999999999545,0.0
P168,S67,0,1705.69,0.6300000000001091,1,0,1,0,0.0,1706.3200000000002,5,0.0,0,0,0.6300000000001091,0.0
P168,S67,0,1705.89,0.20000000000004547,1,0,0,0,0.20000000000004547,1706.5200000000002,0,0.0,1,0,0.6300000000001091,0.0
P168,S67,0,1716.7,10.809999999999945,1,0,0,0,11.009999999999991,1717.3300000000002,1,0.0,2,0,11.440000000000055,0.0
P168,S67,0,1716.7,10.809999999999945,1,0,1,0,0.0,1728.14,2,0.0,0,0,10.809999999999945,0.0
P168,S67,0,1716.89,0.19000000000005457,1,0,0,0,0.19000000000005457,1728.3300000000002,0,0.0,1,0,10.809999999999945,0.0
P168,S67,0,1721.74,4.849999999999909,1,0,0,0,5.039999999999964,1733.18,1,0.0,2,0,15.659999999999854,0.0
P168,S67,0,1722.15,0.41000000000008185,1,0,0,0,5.4500000000000455,1733.5900000000001,2,0.0,3,0,16.069999999999936,0.0
P168,S67,0,1722.3,0.14999999999986358,1,0,0,0,5.599999999999909,1733.74,3,0.0,4,0,16.2199999999998,0.0
P168,S67,0,1722.93,0.6300000000001091,1,0,0,0,6.230000000000018,1734.3700000000001,4,0.0,5,0,16.84999999999991,0.0
P168,S67,0,1723.03,0.09999999999990905,1,0,0,0,6.329999999999927,1734.47,5,0.0,6,0,16.949999999999818,0.0
P168,S67,0,1723.44,0.41000000000008185,1,0,0,0,6.740000000000009,1734.88,6,0.0,7,0,17.3599999999999,0.0
P168,S67,0,1724.14,0.7000000000000455,1,0,0,0,7.440000000000055,1735.5800000000002,7,0.0,8,0,18.059999999999945,0.0
P168,S67,0,1724.38,0.2400000000000091,1,0,0,0,7.680000000000064,1735.8200000000002,8,0.0,9,0,18.299999999999955,0.0
P168,S67,0,1726.7,2.3199999999999363,0,1,0,0,10.0,1738.14,0,0.0,9,1,0.0,0.0
P168,S67,0,1726.9,0.20000000000004547,0,1,0,0,10.200000000000045,1738.3400000000001,0,1.0,9,2,0.0,1.2000000000000455
P168,S67,0,1727.26,0.35999999999989996,0,1,0,0,10.559999999999945,1738.7,0,2.2000000000000455,9,3,0.0,2.5599999999999454
P168,S67,0,1727.76,0.5,0,1,0,0,11.059999999999945,1739.2,0,3.5599999999999454,9,4,0.0,4.059999999999945
P168,S67,0,1727.76,0.5,0,1,0,1,11.559999999999945,0.0,0,5.059999999999945,9,0,0.0,0.5
P168,S67,0,1731.9,4.1400000000001,0,1,0,0,15.700000000000045,4.1400000000001,0,0.0,9,1,0.0,0.0
P168,S67,0,1732.14,0.2400000000000091,0,1,0,0,15.940000000000055,4.380000000000109,0,1.0,9,2,0.0,1.240000000000009
P168,S67,0,1732.28,0.13999999999987267,0,1,0,0,16.079999999999927,4.519999999999982,0,2.240000000000009,9,3,0.0,2.3799999999998818
P168,S67,0,1732.42,0.14000000000010004,0,1,0,0,16.220000000000027,4.660000000000082,0,3.3799999999998818,9,4,0.0,3.519999999999982
P168,S67,0,1732.42,0.14000000000010004,0,1,0,1,16.360000000000127,0.0,0,4.519999999999982,9,0,0.0,0.14000000000010004
P168,S67,0,1736.47,4.0499999999999545,0,1,0,0,20.410000000000082,4.0499999999999545,0,0.0,9,1,0.0,0.0
P168,S67,0,1736.56,0.08999999999991815,0,1,0,0,20.5,4.139999999999873,0,1.0,9,2,0.0,1.0899999999999181
P168,S67,0,1736.65,0.09000000000014552,0,1,0,0,20.590000000000146,4.230000000000018,0,2.089999999999918,9,3,0.0,2.1800000000000637
P168,S67,0,1736.74,0.08999999999991815,0,1,0,0,20.680000000000064,4.319999999999936,0,3.1800000000000637,9,4,0.0,3.269999999999982
P168,S67,0,1736.74,0.08999999999991815,0,1,0,1,20.769999999999982,0.0,0,4.269999999999982,9,0,0.0,0.08999999999991815
P168,S67,0,1742.24,5.5,0,1,0,0,26.269999999999982,5.5,0,0.0,9,1,0.0,0.0
P168,S67,0,1742.33,0.08999999999991815,0,1,0,0,26.3599999999999,5.589999999999918,0,1.0,9,2,0.0,1.0899999999999181
P168,S67,0,1742.44,0.11000000000012733,0,1,0,0,26.470000000000027,5.7000000000000455,0,2.089999999999918,9,3,0.0,2.2000000000000455
P168,S67,0,1742.55,0.10999999999989996,0,1,0,0,26.579999999999927,5.809999999999945,0,3.2000000000000455,9,4,0.0,3.3099999999999454
P168,S67,0,1742.65,0.10000000000013642,0,1,0,0,26.680000000000064,5.910000000000082,0,4.309999999999945,9,5,0.0,4.410000000000082
P168,S67,0,1742.74,0.08999999999991815,0,1,0,0,26.769999999999982,6.0,0,5.410000000000082,9,6,0.0,5.5
P168,S67,0,1742.85,0.10999999999989996,0,1,0,0,26.87999999999988,6.1099999999999,0,6.5,9,7,0.0,6.6099999999999
P168,S67,0,1742.97,0.12000000000011823,0,1,0,0,27.0,6.230000000000018,0,7.6099999999999,9,8,0.0,7.730000000000018
P168,S67,0,1743.07,0.09999999999990905,0,1,0,0,27.09999999999991,6.329999999999927,0,8.730000000000018,9,9,0.0,8.829999999999927
P168,S67,0,1743.5,0.43000000000006366,0,1,0,0,27.529999999999973,6.759999999999991,0,9.829999999999927,9,10,0.0,10.259999999999991
P168,S67,0,1743.68,0.18000000000006366,0,1,0,0,27.710000000000036,6.940000000000055,0,11.259999999999991,9,11,0.0,11.440000000000055
P168,S67,0,1744.1,0.4199999999998454,0,1,0,0,28.12999999999988,7.3599999999999,0,12.440000000000055,9,12,0.0,12.8599999999999
