bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S68,4,1614.18,1614.18,1,0,0,0,1614.18,1614.18,0,0.0,1,0,0.0,0.0
P787,S68,4,1615.09,0.9099999999998545,0,1,0,0,1615.09,1615.09,0,0.0,1,1,0.0,0.0
P787,S68,4,1615.39,0.3000000000001819,0,1,0,0,1615.39,1615.39,0,1.0,1,2,0.0,1.300000000000182
P787,S68,4,1615.66,0.2699999999999818,0,1,0,0,1615.66,1615.66,0,2.300000000000182,1,3,0.0,2.5700000000001637
P787,S68,4,1615.95,0.2899999999999636,0,1,0,0,1615.95,1615.95,0,3.5700000000001637,1,4,0.0,3.8600000000001273
P787,S68,4,1616.14,0.19000000000005457,0,1,0,0,1616.14,1616.14,0,4.860000000000127,1,5,0.0,5.050000000000182
P787,S68,4,1616.37,0.22999999999979082,0,1,0,0,1616.37,1616.37,0,6.050000000000182,1,6,0.0,6.279999999999973
P787,S68,4,1616.63,0.2600000000002183,0,1,0,0,1616.63,1616.63,0,7.279999999999973,1,7,0.0,7.540000000000191
P787,S68,4,1616.97,0.33999999999991815,0,1,0,0,1616.97,1616.97,0,8.540000000000191,1,8,0.0,8.88000000000011
P787,S68,4,1617.32,0.34999999999990905,0,1,0,0,1617.32,1617.32,0,9.88000000000011,1,9,0.0,10.230000000000018
P787,S68,4,1617.62,0.2999999999999545,0,1,0,0,1617.62,1617.62,0,11.230000000000018,1,10,0.0,11.529999999999973
P787,S68,4,1617.99,0.37000000000011823,0,1,0,0,1617.99,1617.99,0,12.529999999999973,1,11,0.0,12.900000000000091
P787,S68,4,1618.31,0.31999999999993634,0,1,0,0,1618.31,1618.31,0,13.900000000000091,1,12,0.0,14.220000000000027
P787,S68,4,1618.66,0.3500000000001364,0,1,0,0,1618.66,1618.66,0,15.220000000000027,1,13,0.0,15.570000000000164
P787,S68,4,1619.04,0.37999999999988177,0,1,0,0,1619.04,1619.04,0,16.570000000000164,1,14,0.0,16.950000000000045
P787,S68,4,1619.04,0.37999999999988177,0,1,0,1,1619.4199999999998,0.0,0,17.950000000000045,1,0,0.0,0.37999999999988177
P787,S68,4,1622.93,3.8900000000001,0,1,0,0,1623.31,3.8900000000001,0,0.0,1,1,0.0,0.0
P787,S68,4,1623.29,0.35999999999989996,0,1,0,0,1623.6699999999998,4.25,0,1.0,1,2,0.0,1.3599999999999
