bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,7,275.49,0.30000000000001137,0,1,0,0,275.49,275.49,0,25.899999999999977,0,23,0.0,26.19999999999999
P423,S80,7,275.75,0.2599999999999909,0,1,0,0,275.75,275.75,0,27.19999999999999,0,24,0.0,27.45999999999998
P423,S80,7,276.13,0.37999999999999545,0,1,0,0,276.13,276.13,0,28.45999999999998,0,25,0.0,28.839999999999975
P423,S80,7,276.54,0.410000000000025,0,1,0,0,276.54,276.54,0,29.839999999999975,0,26,0.0,30.25
P423,S80,7,276.67,0.12999999999999545,0,1,0,0,276.67,276.67,0,31.25,0,27,0.0,31.379999999999995
P423,S80,7,276.67,0.12999999999999545,0,1,0,1,276.8,0.0,0,32.379999999999995,0,0,0.0,0.12999999999999545
P423,S80,7,280.77,4.099999999999966,0,1,0,0,280.9,4.099999999999966,0,0.0,0,1,0.0,0.0
P423,S80,7,281.1,0.3300000000000409,0,1,0,0,281.23,4.430000000000007,0,1.0,0,2,0.0,1.330000000000041
P423,S80,7,281.22,0.12000000000000455,0,1,0,0,281.35,4.550000000000011,0,2.330000000000041,0,3,0.0,2.4500000000000455
P423,S80,7,281.35,0.12999999999999545,0,1,0,0,281.48,4.680000000000007,0,3.4500000000000455,0,4,0.0,3.580000000000041
P423,S80,7,281.72,0.37000000000000455,0,1,0,0,281.85,5.050000000000011,0,4.580000000000041,0,5,0.0,4.9500000000000455
P423,S80,7,282.01,0.2899999999999636,0,1,0,0,282.14,5.339999999999975,0,5.9500000000000455,0,6,0.0,6.240000000000009
P423,S80,7,282.14,0.12999999999999545,0,1,0,0,282.27,5.46999999999997,0,7.240000000000009,0,7,0.0,7.3700000000000045
P423,S80,7,282.44,0.30000000000001137,0,1,0,0,282.57,5.769999999999982,0,8.370000000000005,0,8,0.0,8.670000000000016
P423,S80,7,282.71,0.2699999999999818,0,1,0,0,282.84,6.039999999999964,0,9.670000000000016,0,9,0.0,9.939999999999998
P423,S80,7,283.02,0.3100000000000023,0,1,0,0,283.15,6.349999999999966,0,10.939999999999998,0,10,0.0,11.25
P423,S80,7,283.3,0.28000000000002956,0,1,0,0,283.43,6.6299999999999955,0,12.25,0,11,0.0,12.53000000000003
P423,S80,7,283.38,0.07999999999998408,0,1,0,0,283.51,6.7099999999999795,0,13.53000000000003,0,12,0.0,13.610000000000014
P423,S80,7,283.65,0.2699999999999818,0,1,0,0,283.78,6.979999999999961,0,14.610000000000014,0,13,0.0,14.879999999999995
P423,S80,7,283.95,0.30000000000001137,0,1,0,0,284.08,7.279999999999973,0,15.879999999999995,0,14,0.0,16.180000000000007
P423,S80,7,284.04,0.09000000000003183,0,1,0,0,284.17,7.3700000000000045,0,17.180000000000007,0,15,0.0,17.27000000000004
P423,S80,7,284.24,0.19999999999998863,0,1,0,0,284.37,7.569999999999993,0,18.27000000000004,0,16,0.0,18.470000000000027
P423,S80,7,284.54,0.30000000000001137,0,1,0,0,284.67,7.8700000000000045,0,19.470000000000027,0,17,0.0,19.77000000000004
P423,S80,7,284.69,0.14999999999997726,0,1,0,0,284.82,8.019999999999982,0,20.77000000000004,0,18,0.0,20.920000000000016
P423,S80,7,285.01,0.3199999999999932,0,1,0,0,285.14,8.339999999999975,0,21.920000000000016,0,19,0.0,22.24000000000001
P423,S80,7,285.36,0.35000000000002274,0,1,0,0,285.49,8.689999999999998,0,23.24000000000001,0,20,0.0,23.590000000000032
P423,S80,7,285.67,0.3100000000000023,0,1,0,0,285.8,9.0,0,24.590000000000032,0,21,0.0,24.900000000000034
P423,S80,7,285.83,0.15999999999996817,0,1,0,0,285.96,9.159999999999968,0,25.900000000000034,0,22,0.0,26.060000000000002
P423,S80,7,286.13,0.30000000000001137,0,1,0,0,286.26,9.45999999999998,0,27.060000000000002,0,23,0.0,27.360000000000014
P423,S80,7,286.23,0.10000000000002274,0,1,0,0,286.36,9.560000000000002,0,28.360000000000014,0,24,0.0,28.460000000000036
P423,S80,7,286.57,0.339999999999975,0,1,0,0,286.7,9.899999999999977,0,29.460000000000036,0,25,0.0,29.80000000000001
P423,S80,7,286.86,0.29000000000002046,0,1,0,0,286.99,10.189999999999998,0,30.80000000000001,0,26,0.0,31.090000000000032
P423,S80,7,286.94,0.07999999999998408,0,1,0,0,287.07,10.269999999999982,0,32.09000000000003,0,27,0.0,32.170000000000016
P423,S80,7,287.31,0.37000000000000455,0,1,0,0,287.44,10.639999999999986,0,33.170000000000016,0,28,0.0,33.54000000000002
P423,S80,7,287.64,0.3299999999999841,0,1,0,0,287.77,10.96999999999997,0,34.54000000000002,0,29,0.0,34.870000000000005
P423,S80,7,287.77,0.12999999999999545,0,1,0,0,287.9,11.099999999999966,0,35.870000000000005,0,30,0.0,36.0
P423,S80,7,288.1,0.3300000000000409,0,1,0,0,288.23,11.430000000000007,0,37.0,0,31,0.0,37.33000000000004
P423,S80,7,288.18,0.07999999999998408,0,1,0,0,288.31,11.509999999999991,0,38.33000000000004,0,32,0.0,38.410000000000025
P423,S80,7,288.33,0.14999999999997726,0,1,0,0,288.46,11.659999999999968,0,39.410000000000025,0,33,0.0,39.56
P423,S80,7,288.69,0.36000000000001364,0,1,0,0,288.82,12.019999999999982,0,40.56,0,34,0.0,40.920000000000016
P423,S80,7,289.02,0.3299999999999841,0,1,0,0,289.15,12.349999999999966,0,41.920000000000016,0,35,0.0,42.25
P423,S80,7,289.1,0.08000000000004093,0,1,0,0,289.23,12.430000000000007,0,43.25,0,36,0.0,43.33000000000004
P423,S80,7,289.42,0.3199999999999932,0,1,0,0,289.55,12.75,0,44.33000000000004,0,37,0.0,44.650000000000034
P423,S80,7,289.74,0.3199999999999932,0,1,0,0,289.87,13.069999999999993,0,45.650000000000034,0,38,0.0,45.97000000000003
P423,S80,7,289.86,0.12000000000000455,0,1,0,0,289.99,13.189999999999998,0,46.97000000000003,0,39,0.0,47.09000000000003
P423,S80,7,290.21,0.3499999999999659,0,1,0,0,290.34,13.539999999999964,0,48.09000000000003,0,40,0.0,48.44
P423,S80,7,290.59,0.37999999999999545,0,1,0,0,290.71999999999997,13.919999999999959,0,49.44,0,41,0.0,49.81999999999999
P423,S80,7,290.68,0.09000000000003183,0,1,0,0,290.81,14.009999999999991,0,50.81999999999999,0,42,0.0,50.910000000000025
P423,S80,7,291.02,0.339999999999975,0,1,0,0,291.15,14.349999999999966,0,51.910000000000025,0,43,0.0,52.25
P423,S80,7,291.21,0.18999999999999773,0,1,0,0,291.34,14.539999999999964,0,53.25,0,44,0.0,53.44
P423,S80,7,291.53,0.3199999999999932,0,1,0,0,291.65999999999997,14.859999999999957,0,54.44,0,45,0.0,54.75999999999999
P423,S80,7,291.61,0.08000000000004093,0,1,0,0,291.74,14.939999999999998,0,55.75999999999999,0,46,0.0,55.84000000000003
P423,S80,7,291.95,0.339999999999975,0,1,0,0,292.08,15.279999999999973,0,56.84000000000003,0,47,0.0,57.18000000000001
P423,S80,7,292.3,0.35000000000002274,0,1,0,0,292.43,15.629999999999995,0,58.18000000000001,0,48,0.0,58.53000000000003
P423,S80,7,292.39,0.08999999999997499,0,1,0,0,292.52,15.71999999999997,0,59.53000000000003,0,49,0.0,59.620000000000005
P423,S80,7,294.14,1.75,1,0,0,0,294.27,17.46999999999997,0,0.0,1,49,0.0,0.0
P423,S80,7,294.32,0.18000000000000682,1,0,0,0,294.45,17.649999999999977,1,0.0,2,49,0.18000000000000682,0.0
P423,S80,7,294.43,0.11000000000001364,1,0,0,0,294.56,17.75999999999999,2,0.0,3,49,0.29000000000002046,0.0
P423,S80,7,294.55,0.12000000000000455,1,0,0,0,294.68,17.879999999999995,3,0.0,4,49,0.410000000000025,0.0
P423,S80,7,294.74,0.18999999999999773,1,0,0,0,294.87,18.069999999999993,4,0.0,5,49,0.6000000000000227,0.0
P423,S80,7,295.06,0.3199999999999932,1,0,0,0,295.19,18.389999999999986,5,0.0,6,49,0.9200000000000159,0.0
P423,S80,7,295.3,0.2400000000000091,1,0,0,0,295.43,18.629999999999995,6,0.0,7,49,1.160000000000025,0.0
P423,S80,7,295.4,0.0999999999999659,1,0,0,0,295.53,18.72999999999996,7,0.0,8,49,1.259999999999991,0.0
P423,S80,7,295.54,0.1400000000000432,1,0,0,0,295.67,18.870000000000005,8,0.0,9,49,1.400000000000034,0.0
P423,S80,7,295.7,0.15999999999996817,1,0,0,0,295.83,19.029999999999973,9,0.0,10,49,1.5600000000000023,0.0
P423,S80,7,297.59,1.8899999999999864,0,1,0,0,297.71999999999997,20.91999999999996,0,0.0,10,50,0.0,0.0
P423,S80,7,297.74,0.1500000000000341,0,1,0,0,297.87,21.069999999999993,0,1.0,10,51,0.0,1.150000000000034
P423,S80,7,297.86,0.12000000000000455,0,1,0,0,297.99,21.189999999999998,0,2.150000000000034,10,52,0.0,2.2700000000000387
P423,S80,7,297.97,0.11000000000001364,0,1,0,0,298.1,21.30000000000001,0,3.2700000000000387,10,53,0.0,3.3800000000000523
P423,S80,7,298.09,0.1199999999999477,0,1,0,0,298.21999999999997,21.41999999999996,0,4.380000000000052,10,54,0.0,4.5
P423,S80,7,298.23,0.1400000000000432,0,1,0,0,298.36,21.560000000000002,0,5.5,10,55,0.0,5.640000000000043
P423,S80,7,298.38,0.14999999999997726,0,1,0,0,298.51,21.70999999999998,0,6.640000000000043,10,56,0.0,6.7900000000000205
P423,S80,7,298.51,0.12999999999999545,0,1,0,0,298.64,21.839999999999975,0,7.7900000000000205,10,57,0.0,7.920000000000016
P423,S80,7,298.81,0.30000000000001137,0,1,0,0,298.94,22.139999999999986,0,8.920000000000016,10,58,0.0,9.220000000000027
P423,S80,7,298.92,0.11000000000001364,0,1,0,0,299.05,22.25,0,10.220000000000027,10,59,0.0,10.330000000000041
P423,S80,7,298.92,0.11000000000001364,0,1,0,1,299.16,0.0,0,11.330000000000041,10,0,0.0,0.11000000000001364
P423,S80,7,302.86,3.9399999999999977,0,1,0,0,303.1,3.9399999999999977,0,0.0,10,1,0.0,0.0
P423,S80,7,302.97,0.11000000000001364,0,1,0,0,303.21000000000004,4.050000000000011,0,1.0,10,2,0.0,1.1100000000000136
P423,S80,7,303.21,0.23999999999995225,0,1,0,0,303.45,4.289999999999964,0,2.1100000000000136,10,3,0.0,2.349999999999966
P423,S80,7,303.32,0.11000000000001364,0,1,0,0,303.56,4.399999999999977,0,3.349999999999966,10,4,0.0,3.4599999999999795
P423,S80,7,303.42,0.10000000000002274,0,1,0,0,303.66,4.5,0,4.4599999999999795,10,5,0.0,4.560000000000002
P423,S80,7,303.54,0.12000000000000455,0,1,0,0,303.78000000000003,4.6200000000000045,0,5.560000000000002,10,6,0.0,5.680000000000007
P423,S80,7,303.83,0.2899999999999636,0,1,0,0,304.07,4.909999999999968,0,6.680000000000007,10,7,0.0,6.96999999999997
P423,S80,7,304.0,0.17000000000001592,0,1,0,0,304.24,5.079999999999984,0,7.96999999999997,10,8,0.0,8.139999999999986
P423,S80,7,304.18,0.18000000000000682,0,1,0,0,304.42,5.259999999999991,0,9.139999999999986,10,9,0.0,9.319999999999993
P423,S80,7,304.44,0.2599999999999909,0,1,0,0,304.68,5.519999999999982,0,10.319999999999993,10,10,0.0,10.579999999999984
P423,S80,7,304.73,0.29000000000002046,0,1,0,0,304.97,5.810000000000002,0,11.579999999999984,10,11,0.0,11.870000000000005
P423,S80,7,304.82,0.08999999999997499,0,1,0,0,305.06,5.899999999999977,0,12.870000000000005,10,12,0.0,12.95999999999998
P423,S80,7,304.96,0.13999999999998636,0,1,0,0,305.2,6.039999999999964,0,13.95999999999998,10,13,0.0,14.099999999999966
P423,S80,7,305.3,0.34000000000003183,0,1,0,0,305.54,6.3799999999999955,0,15.099999999999966,10,14,0.0,15.439999999999998
P423,S80,7,305.61,0.3100000000000023,0,1,0,0,305.85,6.689999999999998,0,16.439999999999998,10,15,0.0,16.75
P423,S80,7,305.85,0.2400000000000091,0,1,0,0,306.09000000000003,6.930000000000007,0,17.75,10,16,0.0,17.99000000000001
P423,S80,7,306.14,0.2899999999999636,0,1,0,0,306.38,7.21999999999997,0,18.99000000000001,10,17,0.0,19.279999999999973
P423,S80,7,306.43,0.29000000000002046,0,1,0,0,306.67,7.509999999999991,0,20.279999999999973,10,18,0.0,20.569999999999993
P423,S80,7,306.57,0.13999999999998636,0,1,0,0,306.81,7.649999999999977,0,21.569999999999993,10,19,0.0,21.70999999999998
P423,S80,7,306.85,0.28000000000002956,0,1,0,0,307.09000000000003,7.930000000000007,0,22.70999999999998,10,20,0.0,22.99000000000001
P423,S80,7,307.0,0.14999999999997726,0,1,0,0,307.24,8.079999999999984,0,23.99000000000001,10,21,0.0,24.139999999999986
P423,S80,7,307.34,0.339999999999975,0,1,0,0,307.58,8.419999999999959,0,25.139999999999986,10,22,0.0,25.47999999999996
P423,S80,7,307.59,0.25,0,1,0,0,307.83,8.669999999999959,0,26.47999999999996,10,23,0.0,26.72999999999996
P423,S80,7,308.02,0.4300000000000068,0,1,0,0,308.26,9.099999999999966,0,27.72999999999996,10,24,0.0,28.159999999999968
P423,S80,7,308.27,0.25,0,1,0,0,308.51,9.349999999999966,0,29.159999999999968,10,25,0.0,29.409999999999968
P423,S80,7,308.62,0.35000000000002274,0,1,0,0,308.86,9.699999999999989,0,30.409999999999968,10,26,0.0,30.75999999999999
P423,S80,7,309.11,0.4900000000000091,0,1,0,0,309.35,10.189999999999998,0,31.75999999999999,10,27,0.0,32.25
P423,S80,7,309.52,0.40999999999996817,0,1,0,0,309.76,10.599999999999966,0,33.25,10,28,0.0,33.65999999999997
P423,S80,7,309.63,0.11000000000001364,0,1,0,0,309.87,10.70999999999998,0,34.65999999999997,10,29,0.0,34.76999999999998
P423,S80,7,310.0,0.37000000000000455,0,1,0,0,310.24,11.079999999999984,0,35.76999999999998,10,30,0.0,36.139999999999986
P423,S80,7,310.26,0.2599999999999909,0,1,0,0,310.5,11.339999999999975,0,37.139999999999986,10,31,0.0,37.39999999999998
P423,S80,7,310.34,0.07999999999998408,0,1,0,0,310.58,11.419999999999959,0,38.39999999999998,10,32,0.0,38.47999999999996
P423,S80,7,310.72,0.3800000000000523,0,1,0,0,310.96000000000004,11.800000000000011,0,39.47999999999996,10,33,0.0,39.860000000000014
P423,S80,7,310.86,0.13999999999998636,0,1,0,0,311.1,11.939999999999998,0,40.860000000000014,10,34,0.0,41.0
P423,S80,7,311.15,0.2899999999999636,0,1,0,0,311.39,12.229999999999961,0,42.0,10,35,0.0,42.289999999999964
P423,S80,7,311.24,0.09000000000003183,0,1,0,0,311.48,12.319999999999993,0,43.289999999999964,10,36,0.0,43.379999999999995
P423,S80,7,311.38,0.13999999999998636,0,1,0,0,311.62,12.45999999999998,0,44.379999999999995,10,37,0.0,44.51999999999998
P423,S80,7,312.05,0.6700000000000159,0,1,0,0,312.29,13.129999999999995,0,45.51999999999998,10,38,0.0,46.19
P423,S80,7,312.14,0.08999999999997499,0,1,0,0,312.38,13.21999999999997,0,47.19,10,39,0.0,47.27999999999997
P423,S80,7,312.3,0.160000000000025,0,1,0,0,312.54,13.379999999999995,0,48.27999999999997,10,40,0.0,48.44
P423,S80,7,312.66,0.36000000000001364,0,1,0,0,312.90000000000003,13.740000000000009,0,49.44,10,41,0.0,49.80000000000001
P423,S80,7,312.78,0.1199999999999477,0,1,0,0,313.02,13.859999999999957,0,50.80000000000001,10,42,0.0,50.91999999999996
P423,S80,7,313.21,0.4300000000000068,0,1,0,0,313.45,14.289999999999964,0,51.91999999999996,10,43,0.0,52.349999999999966
P423,S80,7,315.38,2.170000000000016,1,0,0,0,315.62,16.45999999999998,0,0.0,11,43,0.0,0.0
P423,S80,7,315.62,0.2400000000000091,1,0,0,0,315.86,16.69999999999999,1,0.0,12,43,0.2400000000000091,0.0
P423,S80,7,315.77,0.14999999999997726,1,0,0,0,316.01,16.849999999999966,2,0.0,13,43,0.38999999999998636,0.0
P423,S80,7,315.88,0.11000000000001364,1,0,0,0,316.12,16.95999999999998,3,0.0,14,43,0.5,0.0
P423,S80,7,316.53,0.6499999999999773,1,0,0,0,316.77,17.609999999999957,4,0.0,15,43,1.1499999999999773,0.0
P423,S80,7,316.81,0.28000000000002956,1,0,0,0,317.05,17.889999999999986,5,0.0,16,43,1.4300000000000068,0.0
P423,S80,7,319.54,2.730000000000018,0,1,0,0,319.78000000000003,20.620000000000005,0,0.0,16,44,0.0,0.0
P423,S80,7,319.64,0.0999999999999659,0,1,0,0,319.88,20.71999999999997,0,1.0,16,45,0.0,1.099999999999966
P423,S80,7,319.75,0.11000000000001364,0,1,0,0,319.99,20.829999999999984,0,2.099999999999966,16,46,0.0,2.2099999999999795
P423,S80,7,319.87,0.12000000000000455,0,1,0,0,320.11,20.94999999999999,0,3.2099999999999795,16,47,0.0,3.329999999999984
P423,S80,7,319.99,0.12000000000000455,0,1,0,0,320.23,21.069999999999993,0,4.329999999999984,16,48,0.0,4.449999999999989
P423,S80,7,320.13,0.13999999999998636,0,1,0,0,320.37,21.20999999999998,0,5.449999999999989,16,49,0.0,5.589999999999975
P423,S80,7,320.28,0.14999999999997726,0,1,0,0,320.52,21.359999999999957,0,6.589999999999975,16,50,0.0,6.739999999999952
P423,S80,7,320.57,0.29000000000002046,0,1,0,0,320.81,21.649999999999977,0,7.739999999999952,16,51,0.0,8.029999999999973
P423,S80,7,320.65,0.07999999999998408,0,1,0,0,320.89,21.72999999999996,0,9.029999999999973,16,52,0.0,9.109999999999957
P423,S80,7,320.77,0.12000000000000455,0,1,0,0,321.01,21.849999999999966,0,10.109999999999957,16,53,0.0,10.229999999999961
P423,S80,7,320.98,0.21000000000003638,0,1,0,0,321.22,22.060000000000002,0,11.229999999999961,16,54,0.0,11.439999999999998
P423,S80,7,321.11,0.12999999999999545,0,1,0,0,321.35,22.189999999999998,0,12.439999999999998,16,55,0.0,12.569999999999993
P423,S80,7,321.27,0.15999999999996817,0,1,0,0,321.51,22.349999999999966,0,13.569999999999993,16,56,0.0,13.729999999999961
P423,S80,7,321.49,0.22000000000002728,0,1,0,0,321.73,22.569999999999993,0,14.729999999999961,16,57,0.0,14.949999999999989
P423,S80,7,321.74,0.25,0,1,0,0,321.98,22.819999999999993,0,15.949999999999989,16,58,0.0,16.19999999999999
P423,S80,7,322.04,0.30000000000001137,0,1,0,0,322.28000000000003,23.120000000000005,0,17.19999999999999,16,59,0.0,17.5
P423,S80,7,322.47,0.4300000000000068,0,1,0,0,322.71000000000004,23.55000000000001,0,18.5,16,60,0.0,18.930000000000007
P423,S80,7,322.86,0.38999999999998636,0,1,0,0,323.1,23.939999999999998,0,19.930000000000007,16,61,0.0,20.319999999999993
P423,S80,7,323.19,0.3299999999999841,0,1,0,0,323.43,24.269999999999982,0,21.319999999999993,16,62,0.0,21.649999999999977
P423,S80,7,323.27,0.07999999999998408,0,1,0,0,323.51,24.349999999999966,0,22.649999999999977,16,63,0.0,22.72999999999996
P423,S80,7,323.41,0.1400000000000432,0,1,0,0,323.65000000000003,24.49000000000001,0,23.72999999999996,16,64,0.0,23.870000000000005
P423,S80,7,323.76,0.3499999999999659,0,1,0,0,324.0,24.839999999999975,0,24.870000000000005,16,65,0.0,25.21999999999997
P423,S80,7,323.96,0.19999999999998863,0,1,0,0,324.2,25.039999999999964,0,26.21999999999997,16,66,0.0,26.41999999999996
P423,S80,7,324.33,0.37000000000000455,0,1,0,0,324.57,25.409999999999968,0,27.41999999999996,16,67,0.0,27.789999999999964
P423,S80,7,324.74,0.410000000000025,0,1,0,0,324.98,25.819999999999993,0,28.789999999999964,16,68,0.0,29.19999999999999
P423,S80,7,324.88,0.13999999999998636,0,1,0,0,325.12,25.95999999999998,0,30.19999999999999,16,69,0.0,30.339999999999975
P423,S80,7,325.2,0.3199999999999932,0,1,0,0,325.44,26.279999999999973,0,31.339999999999975,16,70,0.0,31.659999999999968
P423,S80,7,325.33,0.12999999999999545,0,1,0,0,325.57,26.409999999999968,0,32.65999999999997,16,71,0.0,32.789999999999964
P423,S80,7,325.64,0.3100000000000023,0,1,0,0,325.88,26.71999999999997,0,33.789999999999964,16,72,0.0,34.099999999999966
P423,S80,7,325.98,0.34000000000003183,0,1,0,0,326.22,27.060000000000002,0,35.099999999999966,16,73,0.0,35.44
P423,S80,7,326.09,0.1099999999999568,0,1,0,0,326.33,27.16999999999996,0,36.44,16,74,0.0,36.549999999999955
P423,S80,7,326.48,0.3900000000000432,0,1,0,0,326.72,27.560000000000002,0,37.549999999999955,16,75,0.0,37.94
P423,S80,7,326.6,0.12000000000000455,0,1,0,0,326.84000000000003,27.680000000000007,0,38.94,16,76,0.0,39.06
P423,S80,7,327.89,1.2899999999999636,0,1,0,0,328.13,28.96999999999997,0,40.06,16,77,0.0,41.349999999999966
P423,S80,7,328.01,0.12000000000000455,0,1,0,0,328.25,29.089999999999975,0,42.349999999999966,16,78,0.0,42.46999999999997
P423,S80,7,328.2,0.18999999999999773,0,1,0,0,328.44,29.279999999999973,0,43.46999999999997,16,79,0.0,43.65999999999997
P423,S80,7,328.38,0.18000000000000682,0,1,0,0,328.62,29.45999999999998,0,44.65999999999997,16,80,0.0,44.839999999999975
P423,S80,7,328.52,0.13999999999998636,0,1,0,0,328.76,29.599999999999966,0,45.839999999999975,16,81,0.0,45.97999999999996
P423,S80,7,328.87,0.35000000000002274,0,1,0,0,329.11,29.94999999999999,0,46.97999999999996,16,82,0.0,47.329999999999984
P423,S80,7,328.98,0.11000000000001364,0,1,0,0,329.22,30.060000000000002,0,48.329999999999984,16,83,0.0,48.44
P423,S80,7,329.33,0.3499999999999659,0,1,0,0,329.57,30.409999999999968,0,49.44,16,84,0.0,49.789999999999964
P423,S80,7,329.95,0.6200000000000045,0,1,0,0,330.19,31.029999999999973,0,50.789999999999964,16,85,0.0,51.40999999999997
P423,S80,7,330.07,0.12000000000000455,0,1,0,0,330.31,31.149999999999977,0,52.40999999999997,16,86,0.0,52.52999999999997
P423,S80,7,330.42,0.35000000000002274,0,1,0,0,330.66,31.5,0,53.52999999999997,16,87,0.0,53.879999999999995
P423,S80,7,330.72,0.30000000000001137,0,1,0,0,330.96000000000004,31.80000000000001,0,54.879999999999995,16,88,0.0,55.18000000000001
P423,S80,7,330.79,0.06999999999999318,0,1,0,0,331.03000000000003,31.870000000000005,0,56.18000000000001,16,89,0.0,56.25
P423,S80,7,330.95,0.15999999999996817,0,1,0,0,331.19,32.02999999999997,0,57.25,16,90,0.0,57.40999999999997
P423,S80,7,331.32,0.37000000000000455,0,1,0,0,331.56,32.39999999999998,0,58.40999999999997,16,91,0.0,58.77999999999997
P423,S80,7,331.44,0.12000000000000455,0,1,0,0,331.68,32.51999999999998,0,59.77999999999997,16,92,0.0,59.89999999999998
P423,S80,7,334.09,2.6499999999999773,1,0,0,0,334.33,35.16999999999996,0,0.0,17,92,1.4300000000000068,0.0
P423,S80,7,334.33,0.2400000000000091,1,0,0,0,334.57,35.40999999999997,1,0.0,18,92,1.670000000000016,0.0
P423,S80,7,334.41,0.08000000000004093,1,0,0,0,334.65000000000003,35.49000000000001,2,0.0,19,92,1.7500000000000568,0.0
P423,S80,7,334.78,0.3699999999999477,1,0,0,0,335.02,35.85999999999996,3,0.0,20,92,2.1200000000000045,0.0
P423,S80,7,335.2,0.4200000000000159,1,0,0,0,335.44,36.27999999999997,4,0.0,21,92,2.5400000000000205,0.0
P423,S80,7,335.2,0.4200000000000159,1,0,1,0,0.0,36.69999999999999,5,0.0,0,92,0.4200000000000159,0.0
P423,S80,7,335.36,0.160000000000025,1,0,0,0,0.160000000000025,36.860000000000014,0,0.0,1,92,0.4200000000000159,0.0
P423,S80,7,340.14,4.779999999999973,1,0,0,0,4.939999999999998,41.639999999999986,1,0.0,2,92,5.199999999999989,0.0
P423,S80,7,340.29,0.1500000000000341,1,0,0,0,5.090000000000032,41.79000000000002,2,0.0,3,92,5.350000000000023,0.0
P423,S80,7,341.96,1.669999999999959,0,1,0,0,6.759999999999991,43.45999999999998,0,0.0,3,93,0.0,0.0
P423,S80,7,342.04,0.08000000000004093,0,1,0,0,6.840000000000032,43.54000000000002,0,1.0,3,94,0.0,1.080000000000041
P423,S80,7,342.19,0.14999999999997726,0,1,0,0,6.990000000000009,43.69,0,2.080000000000041,3,95,0.0,2.230000000000018
P423,S80,7,342.32,0.12999999999999545,0,1,0,0,7.1200000000000045,43.81999999999999,0,3.230000000000018,3,96,0.0,3.3600000000000136
P423,S80,7,342.42,0.10000000000002274,0,1,0,0,7.220000000000027,43.920000000000016,0,4.360000000000014,3,97,0.0,4.460000000000036
