bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S82,8,1927.55,1927.55,1,0,0,0,1927.55,1927.55,0,0.0,1,0,0.0,0.0
P168,S82,8,1927.83,0.2799999999999727,1,0,0,0,1927.83,1927.83,1,0.0,2,0,0.2799999999999727,0.0
P168,S82,8,1928.34,0.5099999999999909,1,0,0,0,1928.34,1928.34,2,0.0,3,0,0.7899999999999636,0.0
P168,S82,8,1929.62,1.2799999999999727,0,1,0,0,1929.62,1929.62,0,0.0,3,1,0.0,0.0
P168,S82,8,1929.78,0.16000000000008185,0,1,0,0,1929.78,1929.78,0,1.0,3,2,0.0,1.1600000000000819
P168,S82,8,1929.98,0.20000000000004547,0,1,0,0,1929.98,1929.98,0,2.160000000000082,3,3,0.0,2.3600000000001273
P168,S82,8,1930.48,0.5,0,1,0,0,1930.48,1930.48,0,3.3600000000001273,3,4,0.0,3.8600000000001273
P168,S82,8,1930.55,0.06999999999993634,0,1,0,0,1930.55,1930.55,0,4.860000000000127,3,5,0.0,4.930000000000064
P168,S82,8,1930.65,0.10000000000013642,0,1,0,0,1930.65,1930.65,0,5.930000000000064,3,6,0.0,6.0300000000002
P168,S82,8,1930.73,0.07999999999992724,0,1,0,0,1930.73,1930.73,0,7.0300000000002,3,7,0.0,7.110000000000127
P168,S82,8,1931.01,0.2799999999999727,0,1,0,0,1931.01,1931.01,0,8.110000000000127,3,8,0.0,8.3900000000001
P168,S82,8,1931.09,0.07999999999992724,0,1,0,0,1931.09,1931.09,0,9.3900000000001,3,9,0.0,9.470000000000027
P168,S82,8,1931.29,0.20000000000004547,0,1,0,0,1931.29,1931.29,0,10.470000000000027,3,10,0.0,10.670000000000073
P168,S82,8,1931.96,0.6700000000000728,0,1,0,0,1931.96,1931.96,0,11.670000000000073,3,11,0.0,12.340000000000146
P168,S82,8,1932.02,0.05999999999994543,0,1,0,0,1932.02,1932.02,0,13.340000000000146,3,12,0.0,13.400000000000091
P168,S82,8,1932.2,0.18000000000006366,0,1,0,0,1932.2,1932.2,0,14.400000000000091,3,13,0.0,14.580000000000155
P168,S82,8,1932.28,0.07999999999992724,0,1,0,0,1932.28,1932.28,0,15.580000000000155,3,14,0.0,15.660000000000082
P168,S82,8,1932.74,0.4600000000000364,0,1,0,0,1932.74,1932.74,0,16.660000000000082,3,15,0.0,17.12000000000012
P168,S82,8,1932.84,0.09999999999990905,0,1,0,0,1932.84,1932.84,0,18.12000000000012,3,16,0.0,18.220000000000027
P168,S82,8,1933.17,0.3300000000001546,0,1,0,0,1933.17,1933.17,0,19.220000000000027,3,17,0.0,19.550000000000182
P168,S82,8,1933.27,0.09999999999990905,0,1,0,0,1933.27,1933.27,0,20.550000000000182,3,18,0.0,20.65000000000009
