bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S58,4,1149.72,1149.72,0,1,0,0,1149.72,1149.72,0,0.0,0,1,0.0,0.0
P787,S58,4,1149.94,0.22000000000002728,0,1,0,0,1149.94,1149.94,0,1.0,0,2,0.0,1.2200000000000273
P787,S58,4,1150.12,0.1799999999998363,0,1,0,0,1150.12,1150.12,0,2.2200000000000273,0,3,0.0,2.3999999999998636
P787,S58,4,1150.29,0.17000000000007276,0,1,0,0,1150.29,1150.29,0,3.3999999999998636,0,4,0.0,3.5699999999999363
P787,S58,4,1150.41,0.12000000000011823,0,1,0,0,1150.41,1150.41,0,4.569999999999936,0,5,0.0,4.690000000000055
P787,S58,4,1150.66,0.25,0,1,0,0,1150.66,1150.66,0,5.690000000000055,0,6,0.0,5.940000000000055
P787,S58,4,1150.78,0.11999999999989086,0,1,0,0,1150.78,1150.78,0,6.940000000000055,0,7,0.0,7.059999999999945
P787,S58,4,1150.93,0.15000000000009095,0,1,0,0,1150.93,1150.93,0,8.059999999999945,0,8,0.0,8.210000000000036
P787,S58,4,1151.13,0.20000000000004547,0,1,0,0,1151.13,1151.13,0,9.210000000000036,0,9,0.0,9.410000000000082
P787,S58,4,1151.24,0.10999999999989996,0,1,0,0,1151.24,1151.24,0,10.410000000000082,0,10,0.0,10.519999999999982
P787,S58,4,1151.66,0.42000000000007276,0,1,0,0,1151.66,1151.66,0,11.519999999999982,0,11,0.0,11.940000000000055
P787,S58,4,1151.75,0.08999999999991815,0,1,0,0,1151.75,1151.75,0,12.940000000000055,0,12,0.0,13.029999999999973
P787,S58,4,1152.2,0.4500000000000455,0,1,0,0,1152.2,1152.2,0,14.029999999999973,0,13,0.0,14.480000000000018
P787,S58,4,1152.35,0.14999999999986358,0,1,0,0,1152.35,1152.35,0,15.480000000000018,0,14,0.0,15.629999999999882
P787,S58,4,1152.48,0.13000000000010914,0,1,0,0,1152.48,1152.48,0,16.62999999999988,0,15,0.0,16.75999999999999
P787,S58,4,1152.81,0.32999999999992724,0,1,0,0,1152.81,1152.81,0,17.75999999999999,0,16,0.0,18.089999999999918
P787,S58,4,1153.14,0.3300000000001546,0,1,0,0,1153.14,1153.14,0,19.089999999999918,0,17,0.0,19.420000000000073
