bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S74,0,746.41,746.41,0,1,0,0,746.41,746.41,0,0.0,0,1,0.0,0.0
P168,S74,0,746.74,0.3300000000000409,0,1,0,0,746.74,746.74,0,1.0,0,2,0.0,1.330000000000041
P168,S74,0,746.83,0.09000000000003183,0,1,0,0,746.83,746.83,0,2.330000000000041,0,3,0.0,2.4200000000000728
P168,S74,0,746.98,0.14999999999997726,0,1,0,0,746.98,746.98,0,3.4200000000000728,0,4,0.0,3.57000000000005
P168,S74,0,747.19,0.21000000000003638,0,1,0,0,747.19,747.19,0,4.57000000000005,0,5,0.0,4.780000000000086
P168,S74,0,747.3,0.10999999999989996,0,1,0,0,747.3,747.3,0,5.780000000000086,0,6,0.0,5.889999999999986
P168,S74,0,747.39,0.09000000000003183,0,1,0,0,747.39,747.39,0,6.889999999999986,0,7,0.0,6.980000000000018
P168,S74,0,747.87,0.4800000000000182,0,1,0,0,747.87,747.87,0,7.980000000000018,0,8,0.0,8.460000000000036
P168,S74,0,747.98,0.11000000000001364,0,1,0,0,747.98,747.98,0,9.460000000000036,0,9,0.0,9.57000000000005
P168,S74,0,748.08,0.10000000000002274,0,1,0,0,748.08,748.08,0,10.57000000000005,0,10,0.0,10.670000000000073
P168,S74,0,748.19,0.11000000000001364,0,1,0,0,748.19,748.19,0,11.670000000000073,0,11,0.0,11.780000000000086
P168,S74,0,748.57,0.37999999999999545,0,1,0,0,748.57,748.57,0,12.780000000000086,0,12,0.0,13.160000000000082
P168,S74,0,749.05,0.4799999999999045,0,1,0,0,749.05,749.05,0,14.160000000000082,0,13,0.0,14.639999999999986
P168,S74,0,749.49,0.44000000000005457,0,1,0,0,749.49,749.49,0,15.639999999999986,0,14,0.0,16.08000000000004
P168,S74,0,749.57,0.08000000000004093,0,1,0,0,749.57,749.57,0,17.08000000000004,0,15,0.0,17.160000000000082
P168,S74,0,750.27,0.6999999999999318,0,1,0,0,750.27,750.27,0,18.160000000000082,0,16,0.0,18.860000000000014
P168,S74,0,750.39,0.12000000000000455,0,1,0,0,750.39,750.39,0,19.860000000000014,0,17,0.0,19.980000000000018
P168,S74,0,751.47,1.080000000000041,0,1,0,0,751.47,751.47,0,20.980000000000018,0,18,0.0,22.06000000000006
P168,S74,0,751.96,0.4900000000000091,0,1,0,0,751.96,751.96,0,23.06000000000006,0,19,0.0,23.550000000000068
P168,S74,0,754.37,2.409999999999968,1,0,0,0,754.37,754.37,0,0.0,1,19,0.0,0.0
P168,S74,0,754.82,0.4500000000000455,1,0,0,0,754.82,754.82,1,0.0,2,19,0.4500000000000455,0.0
P168,S74,0,755.23,0.40999999999996817,1,0,0,0,755.23,755.23,2,0.0,3,19,0.8600000000000136,0.0
P168,S74,0,755.31,0.07999999999992724,1,0,0,0,755.31,755.31,3,0.0,4,19,0.9399999999999409,0.0
P168,S74,0,755.65,0.34000000000003183,1,0,0,0,755.65,755.65,4,0.0,5,19,1.2799999999999727,0.0
P168,S74,0,758.81,3.159999999999968,1,0,0,0,758.81,758.81,5,0.0,6,19,4.439999999999941,0.0
P168,S74,0,758.81,3.159999999999968,1,0,1,0,0.0,761.9699999999999,6,0.0,0,19,3.159999999999968,0.0
P168,S74,0,763.29,4.480000000000018,1,0,0,0,4.480000000000018,766.4499999999999,0,0.0,1,19,3.159999999999968,0.0
P168,S74,0,763.69,0.40000000000009095,1,0,0,0,4.880000000000109,766.85,1,0.0,2,19,3.560000000000059,0.0
P168,S74,0,763.78,0.08999999999991815,1,0,0,0,4.970000000000027,766.9399999999999,2,0.0,3,19,3.6499999999999773,0.0
P168,S74,0,764.19,0.41000000000008185,1,0,0,0,5.380000000000109,767.35,3,0.0,4,19,4.060000000000059,0.0
P168,S74,0,764.58,0.38999999999998636,1,0,0,0,5.7700000000000955,767.74,4,0.0,5,19,4.4500000000000455,0.0
P168,S74,0,766.73,2.1499999999999773,0,1,0,0,7.920000000000073,769.89,0,0.0,5,20,0.0,0.0
P168,S74,0,766.9,0.16999999999995907,0,1,0,0,8.090000000000032,770.06,0,1.0,5,21,0.0,1.169999999999959
P168,S74,0,766.99,0.09000000000003183,0,1,0,0,8.180000000000064,770.15,0,2.169999999999959,5,22,0.0,2.259999999999991
P168,S74,0,767.31,0.31999999999993634,0,1,0,0,8.5,770.4699999999999,0,3.259999999999991,5,23,0.0,3.5799999999999272
P168,S74,0,768.15,0.8400000000000318,0,1,0,0,9.340000000000032,771.31,0,4.579999999999927,5,24,0.0,5.419999999999959
P168,S74,0,768.73,0.5800000000000409,0,1,0,0,9.920000000000073,771.89,0,6.419999999999959,5,25,0.0,7.0
P168,S74,0,768.83,0.10000000000002274,0,1,0,0,10.020000000000095,771.99,0,8.0,5,26,0.0,8.100000000000023
P168,S74,0,769.3,0.4699999999999136,0,1,0,0,10.490000000000009,772.4599999999999,0,9.100000000000023,5,27,0.0,9.569999999999936
P168,S74,0,769.42,0.12000000000000455,0,1,0,0,10.610000000000014,772.5799999999999,0,10.569999999999936,5,28,0.0,10.68999999999994
P168,S74,0,769.95,0.5300000000000864,0,1,0,0,11.1400000000001,773.11,0,11.68999999999994,5,29,0.0,12.220000000000027
P168,S74,0,772.17,2.2199999999999136,0,1,0,0,13.360000000000014,775.3299999999999,0,13.220000000000027,5,30,0.0,15.43999999999994
P168,S74,0,772.6,0.43000000000006366,0,1,0,0,13.790000000000077,775.76,0,16.43999999999994,5,31,0.0,16.870000000000005
P168,S74,0,772.72,0.12000000000000455,0,1,0,0,13.910000000000082,775.88,0,17.870000000000005,5,32,0.0,17.99000000000001
P168,S74,0,773.1,0.37999999999999545,0,1,0,0,14.290000000000077,776.26,0,18.99000000000001,5,33,0.0,19.370000000000005
P168,S74,0,773.19,0.09000000000003183,0,1,0,0,14.38000000000011,776.35,0,20.370000000000005,5,34,0.0,20.460000000000036
P168,S74,0,773.6,0.40999999999996817,0,1,0,0,14.790000000000077,776.76,0,21.460000000000036,5,35,0.0,21.870000000000005
P168,S74,0,774.16,0.5599999999999454,0,1,0,0,15.350000000000023,777.3199999999999,0,22.870000000000005,5,36,0.0,23.42999999999995
P168,S74,0,774.28,0.12000000000000455,0,1,0,0,15.470000000000027,777.4399999999999,0,24.42999999999995,5,37,0.0,24.549999999999955
P168,S74,0,774.69,0.41000000000008185,0,1,0,0,15.88000000000011,777.85,0,25.549999999999955,5,38,0.0,25.960000000000036
P168,S74,0,775.09,0.39999999999997726,0,1,0,0,16.280000000000086,778.25,0,26.960000000000036,5,39,0.0,27.360000000000014
P168,S74,0,775.25,0.15999999999996817,0,1,0,0,16.440000000000055,778.41,0,28.360000000000014,5,40,0.0,28.519999999999982
P168,S74,0,776.39,1.1399999999999864,0,1,0,0,17.58000000000004,779.55,0,29.519999999999982,5,41,0.0,30.659999999999968
P168,S74,0,776.97,0.5800000000000409,0,1,0,0,18.160000000000082,780.13,0,31.659999999999968,5,42,0.0,32.24000000000001
P168,S74,0,777.36,0.38999999999998636,0,1,0,0,18.550000000000068,780.52,0,33.24000000000001,5,43,0.0,33.629999999999995
P168,S74,0,777.65,0.2899999999999636,0,1,0,0,18.840000000000032,780.81,0,34.629999999999995,5,44,0.0,34.91999999999996
P168,S74,0,779.86,2.2100000000000364,1,0,0,0,21.050000000000068,783.02,0,0.0,6,44,4.4500000000000455,0.0
P168,S74,0,780.17,0.30999999999994543,1,0,0,0,21.360000000000014,783.3299999999999,1,0.0,7,44,4.759999999999991,0.0
P168,S74,0,780.59,0.42000000000007276,1,0,0,0,21.780000000000086,783.75,2,0.0,8,44,5.180000000000064,0.0
P168,S74,0,780.59,0.42000000000007276,1,0,1,0,0.0,784.1700000000001,3,0.0,0,44,0.42000000000007276,0.0
P168,S74,0,785.6,5.009999999999991,1,0,0,0,5.009999999999991,789.1800000000001,0,0.0,1,44,0.42000000000007276,0.0
P168,S74,0,786.08,0.4800000000000182,1,0,0,0,5.490000000000009,789.6600000000001,1,0.0,2,44,0.900000000000091,0.0
P168,S74,0,786.17,0.08999999999991815,1,0,0,0,5.579999999999927,789.75,2,0.0,3,44,0.9900000000000091,0.0
P168,S74,0,786.17,0.08999999999991815,1,0,1,0,0.0,789.8399999999999,3,0.0,0,44,0.08999999999991815,0.0
P168,S74,0,790.54,4.3700000000000045,1,0,0,0,4.3700000000000045,794.2099999999999,0,0.0,1,44,0.08999999999991815,0.0
P168,S74,0,791.11,0.57000000000005,1,0,0,0,4.940000000000055,794.78,1,0.0,2,44,0.6599999999999682,0.0
P168,S74,0,791.43,0.31999999999993634,1,0,0,0,5.259999999999991,795.0999999999999,2,0.0,3,44,0.9799999999999045,0.0
P168,S74,0,792.12,0.6900000000000546,1,0,0,0,5.9500000000000455,795.79,3,0.0,4,44,1.669999999999959,0.0
P168,S74,0,792.12,0.6900000000000546,1,0,1,0,0.0,796.48,4,0.0,0,44,0.6900000000000546,0.0
P168,S74,0,797.02,4.899999999999977,1,0,0,0,4.899999999999977,801.38,0,0.0,1,44,0.6900000000000546,0.0
P168,S74,0,797.13,0.11000000000001364,1,0,0,0,5.009999999999991,801.49,1,0.0,2,44,0.8000000000000682,0.0
P168,S74,0,797.46,0.3300000000000409,1,0,0,0,5.340000000000032,801.82,2,0.0,3,44,1.1300000000001091,0.0
P168,S74,0,797.53,0.06999999999993634,1,0,0,0,5.409999999999968,801.89,3,0.0,4,44,1.2000000000000455,0.0
P168,S74,0,798.16,0.6299999999999955,1,0,0,0,6.039999999999964,802.52,4,0.0,5,44,1.830000000000041,0.0
P168,S74,0,800.31,2.1499999999999773,1,0,0,0,8.18999999999994,804.67,5,0.0,6,44,3.980000000000018,0.0
P168,S74,0,802.65,2.340000000000032,1,0,0,0,10.529999999999973,807.01,6,0.0,7,44,6.32000000000005,0.0
P168,S74,0,802.65,2.340000000000032,1,0,1,0,0.0,809.35,7,0.0,0,44,2.340000000000032,0.0
P168,S74,0,802.84,0.19000000000005457,1,0,0,0,0.19000000000005457,809.5400000000001,0,0.0,1,44,2.340000000000032,0.0
P168,S74,0,806.83,3.990000000000009,1,0,0,0,4.180000000000064,813.5300000000001,1,0.0,2,44,6.330000000000041,0.0
P168,S74,0,806.92,0.08999999999991815,1,0,0,0,4.269999999999982,813.62,2,0.0,3,44,6.419999999999959,0.0
P168,S74,0,807.35,0.43000000000006366,1,0,0,0,4.7000000000000455,814.0500000000001,3,0.0,4,44,6.850000000000023,0.0
P168,S74,0,807.67,0.31999999999993634,1,0,0,0,5.019999999999982,814.37,4,0.0,5,44,7.169999999999959,0.0
P168,S74,0,808.14,0.4700000000000273,1,0,0,0,5.490000000000009,814.84,5,0.0,6,44,7.639999999999986,0.0
P168,S74,0,808.62,0.4800000000000182,1,0,0,0,5.970000000000027,815.32,6,0.0,7,44,8.120000000000005,0.0
P168,S74,0,808.92,0.2999999999999545,1,0,0,0,6.269999999999982,815.62,7,0.0,8,44,8.419999999999959,0.0
P168,S74,0,809.31,0.38999999999998636,1,0,0,0,6.659999999999968,816.01,8,0.0,9,44,8.809999999999945,0.0
P168,S74,0,809.61,0.3000000000000682,1,0,0,0,6.960000000000036,816.3100000000001,9,0.0,10,44,9.110000000000014,0.0
P168,S74,0,812.17,2.5599999999999454,0,1,0,0,9.519999999999982,818.87,0,0.0,10,45,0.0,0.0
P168,S74,0,812.28,0.11000000000001364,0,1,0,0,9.629999999999995,818.98,0,1.0,10,46,0.0,1.1100000000000136
P168,S74,0,812.82,0.5400000000000773,0,1,0,0,10.170000000000073,819.5200000000001,0,2.1100000000000136,10,47,0.0,2.650000000000091
