bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S87,1,1631.51,1631.51,0,1,0,0,1631.51,1631.51,0,0.0,0,1,0.0,0.0
P498,S87,1,1631.91,0.40000000000009095,0,1,0,0,1631.91,1631.91,0,1.0,0,2,0.0,1.400000000000091
P498,S87,1,1632.29,0.37999999999988177,0,1,0,0,1632.29,1632.29,0,2.400000000000091,0,3,0.0,2.7799999999999727
P498,S87,1,1632.7,0.41000000000008185,0,1,0,0,1632.7,1632.7,0,3.7799999999999727,0,4,0.0,4.190000000000055
P498,S87,1,1633.05,0.34999999999990905,0,1,0,0,1633.05,1633.05,0,5.190000000000055,0,5,0.0,5.539999999999964
P498,S87,1,1633.44,0.39000000000010004,0,1,0,0,1633.44,1633.44,0,6.539999999999964,0,6,0.0,6.930000000000064
P498,S87,1,1634.24,0.7999999999999545,0,1,0,0,1634.24,1634.24,0,7.930000000000064,0,7,0.0,8.730000000000018
P498,S87,1,1634.65,0.41000000000008185,0,1,0,0,1634.65,1634.65,0,9.730000000000018,0,8,0.0,10.1400000000001
P498,S87,1,1634.65,0.41000000000008185,0,1,0,1,1635.0600000000002,0.0,0,11.1400000000001,0,0,0.0,0.41000000000008185
P498,S87,1,1638.86,4.209999999999809,0,1,0,0,1639.27,4.209999999999809,0,0.0,0,1,0.0,0.0
P498,S87,1,1639.28,0.42000000000007276,0,1,0,0,1639.69,4.629999999999882,0,1.0,0,2,0.0,1.4200000000000728
P498,S87,1,1639.66,0.38000000000010914,0,1,0,0,1640.0700000000002,5.009999999999991,0,2.4200000000000728,0,3,0.0,2.800000000000182
P498,S87,1,1640.04,0.37999999999988177,0,1,0,0,1640.45,5.389999999999873,0,3.800000000000182,0,4,0.0,4.180000000000064
P498,S87,1,1640.43,0.39000000000010004,0,1,0,0,1640.8400000000001,5.779999999999973,0,5.180000000000064,0,5,0.0,5.570000000000164
P498,S87,1,1640.79,0.35999999999989996,0,1,0,0,1641.2,6.139999999999873,0,6.570000000000164,0,6,0.0,6.930000000000064
P498,S87,1,1641.5,0.7100000000000364,0,1,0,0,1641.91,6.849999999999909,0,7.930000000000064,0,7,0.0,8.6400000000001
P498,S87,1,1641.9,0.40000000000009095,0,1,0,0,1642.3100000000002,7.25,0,9.6400000000001,0,8,0.0,10.040000000000191
P498,S87,1,1642.29,0.38999999999987267,0,1,0,0,1642.7,7.639999999999873,0,11.040000000000191,0,9,0.0,11.430000000000064
P498,S87,1,1642.66,0.37000000000011823,0,1,0,0,1643.0700000000002,8.009999999999991,0,12.430000000000064,0,10,0.0,12.800000000000182
P498,S87,1,1643.05,0.38999999999987267,0,1,0,0,1643.46,8.399999999999864,0,13.800000000000182,0,11,0.0,14.190000000000055
