bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S79,3,630.17,630.17,0,1,0,0,630.17,630.17,0,0.0,0,1,0.0,0.0
P796,S79,3,630.24,0.07000000000005002,0,1,0,0,630.24,630.24,0,1.0,0,2,0.0,1.07000000000005
P796,S79,3,630.38,0.13999999999998636,0,1,0,0,630.38,630.38,0,2.07000000000005,0,3,0.0,2.2100000000000364
P796,S79,3,630.56,0.17999999999994998,0,1,0,0,630.56,630.56,0,3.2100000000000364,0,4,0.0,3.3899999999999864
P796,S79,3,630.77,0.21000000000003638,0,1,0,0,630.77,630.77,0,4.389999999999986,0,5,0.0,4.600000000000023
P796,S79,3,630.91,0.13999999999998636,0,1,0,0,630.91,630.91,0,5.600000000000023,0,6,0.0,5.740000000000009
P796,S79,3,631.06,0.14999999999997726,0,1,0,0,631.06,631.06,0,6.740000000000009,0,7,0.0,6.889999999999986
P796,S79,3,631.32,0.2600000000001046,0,1,0,0,631.32,631.32,0,7.889999999999986,0,8,0.0,8.150000000000091
P796,S79,3,631.46,0.13999999999998636,0,1,0,0,631.46,631.46,0,9.150000000000091,0,9,0.0,9.290000000000077
P796,S79,3,631.69,0.2300000000000182,0,1,0,0,631.69,631.69,0,10.290000000000077,0,10,0.0,10.520000000000095
P796,S79,3,631.8,0.10999999999989996,0,1,0,0,631.8,631.8,0,11.520000000000095,0,11,0.0,11.629999999999995
P796,S79,3,631.97,0.17000000000007276,0,1,0,0,631.97,631.97,0,12.629999999999995,0,12,0.0,12.800000000000068
P796,S79,3,632.24,0.2699999999999818,0,1,0,0,632.24,632.24,0,13.800000000000068,0,13,0.0,14.07000000000005
P796,S79,3,632.36,0.12000000000000455,0,1,0,0,632.36,632.36,0,15.07000000000005,0,14,0.0,15.190000000000055
P796,S79,3,632.6,0.2400000000000091,0,1,0,0,632.6,632.6,0,16.190000000000055,0,15,0.0,16.430000000000064
P796,S79,3,632.73,0.12999999999999545,0,1,0,0,632.73,632.73,0,17.430000000000064,0,16,0.0,17.56000000000006
P796,S79,3,633.01,0.2799999999999727,0,1,0,0,633.01,633.01,0,18.56000000000006,0,17,0.0,18.840000000000032
P796,S79,3,633.17,0.15999999999996817,0,1,0,0,633.17,633.17,0,19.840000000000032,0,18,0.0,20.0
P796,S79,3,633.5,0.3300000000000409,0,1,0,0,633.5,633.5,0,21.0,0,19,0.0,21.33000000000004
P796,S79,3,633.58,0.08000000000004093,0,1,0,0,633.58,633.58,0,22.33000000000004,0,20,0.0,22.410000000000082
P796,S79,3,634.03,0.4499999999999318,0,1,0,0,634.03,634.03,0,23.410000000000082,0,21,0.0,23.860000000000014
P796,S79,3,634.14,0.11000000000001364,0,1,0,0,634.14,634.14,0,24.860000000000014,0,22,0.0,24.970000000000027
P796,S79,3,634.37,0.2300000000000182,0,1,0,0,634.37,634.37,0,25.970000000000027,0,23,0.0,26.200000000000045
P796,S79,3,634.49,0.12000000000000455,0,1,0,0,634.49,634.49,0,27.200000000000045,0,24,0.0,27.32000000000005
P796,S79,3,634.86,0.37000000000000455,0,1,0,0,634.86,634.86,0,28.32000000000005,0,25,0.0,28.690000000000055
P796,S79,3,635.21,0.35000000000002274,0,1,0,0,635.21,635.21,0,29.690000000000055,0,26,0.0,30.040000000000077
P796,S79,3,635.68,0.4699999999999136,0,1,0,0,635.68,635.68,0,31.040000000000077,0,27,0.0,31.50999999999999
P796,S79,3,636.02,0.34000000000003183,0,1,0,0,636.02,636.02,0,32.50999999999999,0,28,0.0,32.85000000000002
P796,S79,3,636.09,0.07000000000005002,0,1,0,0,636.09,636.09,0,33.85000000000002,0,29,0.0,33.92000000000007
P796,S79,3,636.31,0.2199999999999136,0,1,0,0,636.31,636.31,0,34.92000000000007,0,30,0.0,35.139999999999986
P796,S79,3,636.68,0.37000000000000455,0,1,0,0,636.68,636.68,0,36.139999999999986,0,31,0.0,36.50999999999999
P796,S79,3,637.76,1.080000000000041,1,0,0,0,637.76,637.76,0,0.0,1,31,0.0,0.0
P796,S79,3,638.01,0.25,1,0,0,0,638.01,638.01,1,0.0,2,31,0.25,0.0
P796,S79,3,638.26,0.25,1,0,0,0,638.26,638.26,2,0.0,3,31,0.5,0.0
P796,S79,3,638.48,0.22000000000002728,1,0,0,0,638.48,638.48,3,0.0,4,31,0.7200000000000273,0.0
P796,S79,3,638.58,0.10000000000002274,1,0,0,0,638.58,638.58,4,0.0,5,31,0.82000000000005,0.0
P796,S79,3,638.7,0.12000000000000455,1,0,0,0,638.7,638.7,5,0.0,6,31,0.9400000000000546,0.0
P796,S79,3,638.86,0.15999999999996817,1,0,0,0,638.86,638.86,6,0.0,7,31,1.1000000000000227,0.0
P796,S79,3,639.36,0.5,1,0,0,0,639.36,639.36,7,0.0,8,31,1.6000000000000227,0.0
P796,S79,3,640.29,0.92999999999995,0,1,0,0,640.29,640.29,0,0.0,8,32,0.0,0.0
P796,S79,3,640.51,0.22000000000002728,0,1,0,0,640.51,640.51,0,1.0,8,33,0.0,1.2200000000000273
P796,S79,3,640.62,0.11000000000001364,0,1,0,0,640.62,640.62,0,2.2200000000000273,8,34,0.0,2.330000000000041
P796,S79,3,640.75,0.12999999999999545,0,1,0,0,640.75,640.75,0,3.330000000000041,8,35,0.0,3.4600000000000364
P796,S79,3,640.88,0.12999999999999545,0,1,0,0,640.88,640.88,0,4.460000000000036,8,36,0.0,4.590000000000032
P796,S79,3,641.08,0.20000000000004547,0,1,0,0,641.08,641.08,0,5.590000000000032,8,37,0.0,5.790000000000077
P796,S79,3,641.41,0.32999999999992724,0,1,0,0,641.41,641.41,0,6.790000000000077,8,38,0.0,7.1200000000000045
P796,S79,3,641.5,0.09000000000003183,0,1,0,0,641.5,641.5,0,8.120000000000005,8,39,0.0,8.210000000000036
P796,S79,3,641.5,0.09000000000003183,0,1,0,1,641.59,0.0,0,9.210000000000036,8,0,0.0,0.09000000000003183
P796,S79,3,645.51,4.009999999999991,0,1,0,0,645.6,4.009999999999991,0,0.0,8,1,0.0,0.0
P796,S79,3,645.69,0.18000000000006366,0,1,0,0,645.7800000000001,4.190000000000055,0,1.0,8,2,0.0,1.1800000000000637
P796,S79,3,645.93,0.2399999999998954,0,1,0,0,646.02,4.42999999999995,0,2.1800000000000637,8,3,0.0,2.419999999999959
P796,S79,3,646.19,0.2600000000001046,0,1,0,0,646.2800000000001,4.690000000000055,0,3.419999999999959,8,4,0.0,3.6800000000000637
P796,S79,3,646.38,0.18999999999994088,0,1,0,0,646.47,4.8799999999999955,0,4.680000000000064,8,5,0.0,4.8700000000000045
P796,S79,3,646.58,0.20000000000004547,0,1,0,0,646.6700000000001,5.080000000000041,0,5.8700000000000045,8,6,0.0,6.07000000000005
P796,S79,3,646.95,0.37000000000000455,0,1,0,0,647.0400000000001,5.4500000000000455,0,7.07000000000005,8,7,0.0,7.440000000000055
P796,S79,3,647.02,0.06999999999993634,0,1,0,0,647.11,5.519999999999982,0,8.440000000000055,8,8,0.0,8.509999999999991
P796,S79,3,647.51,0.4900000000000091,0,1,0,0,647.6,6.009999999999991,0,9.509999999999991,8,9,0.0,10.0
P796,S79,3,647.68,0.16999999999995907,0,1,0,0,647.77,6.17999999999995,0,11.0,8,10,0.0,11.169999999999959
P796,S79,3,647.77,0.09000000000003183,0,1,0,0,647.86,6.269999999999982,0,12.169999999999959,8,11,0.0,12.259999999999991
P796,S79,3,647.89,0.12000000000000455,0,1,0,0,647.98,6.389999999999986,0,13.259999999999991,8,12,0.0,13.379999999999995
P796,S79,3,648.0,0.11000000000001364,0,1,0,0,648.09,6.5,0,14.379999999999995,8,13,0.0,14.490000000000009
P796,S79,3,648.31,0.30999999999994543,0,1,0,0,648.4,6.809999999999945,0,15.490000000000009,8,14,0.0,15.799999999999955
P796,S79,3,648.52,0.21000000000003638,0,1,0,0,648.61,7.019999999999982,0,16.799999999999955,8,15,0.0,17.00999999999999
P796,S79,3,648.96,0.44000000000005457,0,1,0,0,649.0500000000001,7.460000000000036,0,18.00999999999999,8,16,0.0,18.450000000000045
P796,S79,3,649.18,0.2199999999999136,0,1,0,0,649.27,7.67999999999995,0,19.450000000000045,8,17,0.0,19.66999999999996
P796,S79,3,649.48,0.3000000000000682,0,1,0,0,649.57,7.980000000000018,0,20.66999999999996,8,18,0.0,20.970000000000027
P796,S79,3,649.71,0.2300000000000182,0,1,0,0,649.8000000000001,8.210000000000036,0,21.970000000000027,8,19,0.0,22.200000000000045
