bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S81,2,1518.08,1518.08,0,1,0,0,1518.08,1518.08,0,0.0,0,1,0.0,0.0
P875,S81,2,1518.63,0.5500000000001819,0,1,0,0,1518.63,1518.63,0,1.0,0,2,0.0,1.550000000000182
P875,S81,2,1518.89,0.2599999999999909,0,1,0,0,1518.89,1518.89,0,2.550000000000182,0,3,0.0,2.810000000000173
P875,S81,2,1519.18,0.2899999999999636,0,1,0,0,1519.18,1519.18,0,3.810000000000173,0,4,0.0,4.100000000000136
P875,S81,2,1519.74,0.5599999999999454,0,1,0,0,1519.74,1519.74,0,5.100000000000136,0,5,0.0,5.660000000000082
P875,S81,2,1520.02,0.2799999999999727,0,1,0,0,1520.02,1520.02,0,6.660000000000082,0,6,0.0,6.940000000000055
P875,S81,2,1521.95,1.9300000000000637,1,0,0,0,1521.95,1521.95,0,0.0,1,6,0.0,0.0
P875,S81,2,1522.23,0.2799999999999727,1,0,0,0,1522.23,1522.23,1,0.0,2,6,0.2799999999999727,0.0
P875,S81,2,1522.53,0.2999999999999545,1,0,0,0,1522.53,1522.53,2,0.0,3,6,0.5799999999999272,0.0
P875,S81,2,1522.81,0.2799999999999727,1,0,0,0,1522.81,1522.81,3,0.0,4,6,0.8599999999999,0.0
P875,S81,2,1523.1,0.2899999999999636,1,0,0,0,1523.1,1523.1,4,0.0,5,6,1.1499999999998636,0.0
P875,S81,2,1524.34,1.240000000000009,0,1,0,0,1524.34,1524.34,0,0.0,5,7,0.0,0.0
P875,S81,2,1524.63,0.290000000000191,0,1,0,0,1524.63,1524.63,0,1.0,5,8,0.0,1.290000000000191
P875,S81,2,1524.89,0.2599999999999909,0,1,0,0,1524.89,1524.89,0,2.290000000000191,5,9,0.0,2.550000000000182
P875,S81,2,1525.09,0.1999999999998181,0,1,0,0,1525.09,1525.09,0,3.550000000000182,5,10,0.0,3.75
P875,S81,2,1525.38,0.290000000000191,0,1,0,0,1525.38,1525.38,0,4.75,5,11,0.0,5.040000000000191
P875,S81,2,1525.64,0.2599999999999909,0,1,0,0,1525.64,1525.64,0,6.040000000000191,5,12,0.0,6.300000000000182
P875,S81,2,1525.91,0.2699999999999818,0,1,0,0,1525.91,1525.91,0,7.300000000000182,5,13,0.0,7.570000000000164
P875,S81,2,1526.16,0.25,0,1,0,0,1526.16,1526.16,0,8.570000000000164,5,14,0.0,8.820000000000164
P875,S81,2,1526.44,0.2799999999999727,0,1,0,0,1526.44,1526.44,0,9.820000000000164,5,15,0.0,10.100000000000136
P875,S81,2,1526.99,0.5499999999999545,0,1,0,0,1526.99,1526.99,0,11.100000000000136,5,16,0.0,11.650000000000091
P875,S81,2,1526.99,0.5499999999999545,0,1,0,1,1527.54,0.0,0,12.650000000000091,5,0,0.0,0.5499999999999545
P875,S81,2,1530.77,3.7799999999999727,0,1,0,0,1531.32,3.7799999999999727,0,0.0,5,1,0.0,0.0
P875,S81,2,1531.96,1.1900000000000546,0,1,0,0,1532.51,4.970000000000027,0,1.0,5,2,0.0,2.1900000000000546
P875,S81,2,1532.48,0.5199999999999818,0,1,0,0,1533.03,5.490000000000009,0,3.1900000000000546,5,3,0.0,3.7100000000000364
P875,S81,2,1533.04,0.5599999999999454,0,1,0,0,1533.59,6.0499999999999545,0,4.710000000000036,5,4,0.0,5.269999999999982
P875,S81,2,1533.33,0.2899999999999636,0,1,0,0,1533.8799999999999,6.339999999999918,0,6.269999999999982,5,5,0.0,6.559999999999945
P875,S81,2,1533.62,0.2899999999999636,0,1,0,0,1534.1699999999998,6.629999999999882,0,7.559999999999945,5,6,0.0,7.849999999999909
P875,S81,2,1533.9,0.2800000000002001,0,1,0,0,1534.45,6.910000000000082,0,8.849999999999909,5,7,0.0,9.13000000000011
P875,S81,2,1534.84,0.9399999999998272,1,0,0,0,1535.3899999999999,7.849999999999909,0,0.0,6,7,0.0,0.0
P875,S81,2,1535.12,0.2799999999999727,1,0,0,0,1535.6699999999998,8.129999999999882,1,0.0,7,7,0.2799999999999727,0.0
P875,S81,2,1535.41,0.290000000000191,1,0,0,0,1535.96,8.420000000000073,2,0.0,8,7,0.5700000000001637,0.0
P875,S81,2,1535.68,0.2699999999999818,1,0,0,0,1536.23,8.690000000000055,3,0.0,9,7,0.8400000000001455,0.0
P875,S81,2,1536.24,0.5599999999999454,1,0,0,0,1536.79,9.25,4,0.0,10,7,1.400000000000091,0.0
P875,S81,2,1536.54,0.2999999999999545,1,0,0,0,1537.09,9.549999999999955,5,0.0,11,7,1.7000000000000455,0.0
P875,S81,2,1537.41,0.8700000000001182,0,1,0,0,1537.96,10.420000000000073,0,0.0,11,8,0.0,0.0
P875,S81,2,1537.66,0.25,0,1,0,0,1538.21,10.670000000000073,0,1.0,11,9,0.0,1.25
P875,S81,2,1537.91,0.25,0,1,0,0,1538.46,10.920000000000073,0,2.25,11,10,0.0,2.5
P875,S81,2,1538.16,0.25,0,1,0,0,1538.71,11.170000000000073,0,3.5,11,11,0.0,3.75
P875,S81,2,1538.42,0.2599999999999909,0,1,0,0,1538.97,11.430000000000064,0,4.75,11,12,0.0,5.009999999999991
P875,S81,2,1538.72,0.2999999999999545,0,1,0,0,1539.27,11.730000000000018,0,6.009999999999991,11,13,0.0,6.309999999999945
P875,S81,2,1539.0,0.2799999999999727,0,1,0,0,1539.55,12.009999999999991,0,7.309999999999945,11,14,0.0,7.589999999999918
P875,S81,2,1539.29,0.2899999999999636,0,1,0,0,1539.84,12.299999999999955,0,8.589999999999918,11,15,0.0,8.879999999999882
P875,S81,2,1539.55,0.2599999999999909,0,1,0,0,1540.1,12.559999999999945,0,9.879999999999882,11,16,0.0,10.139999999999873
P875,S81,2,1539.82,0.2699999999999818,0,1,0,0,1540.37,12.829999999999927,0,11.139999999999873,11,17,0.0,11.409999999999854
P875,S81,2,1539.82,0.2699999999999818,0,1,0,1,1540.6399999999999,0.0,0,12.409999999999854,11,0,0.0,0.2699999999999818
P875,S81,2,1543.43,3.6100000000001273,0,1,0,0,1544.25,3.6100000000001273,0,0.0,11,1,0.0,0.0
P875,S81,2,1543.71,0.2799999999999727,0,1,0,0,1544.53,3.8900000000001,0,1.0,11,2,0.0,1.2799999999999727
P875,S81,2,1543.98,0.2699999999999818,0,1,0,0,1544.8,4.160000000000082,0,2.2799999999999727,11,3,0.0,2.5499999999999545
P875,S81,2,1544.5,0.5199999999999818,0,1,0,0,1545.32,4.680000000000064,0,3.5499999999999545,11,4,0.0,4.069999999999936
P875,S81,2,1544.79,0.2899999999999636,0,1,0,0,1545.61,4.970000000000027,0,5.069999999999936,11,5,0.0,5.3599999999999
P875,S81,2,1545.09,0.2999999999999545,0,1,0,0,1545.9099999999999,5.269999999999982,0,6.3599999999999,11,6,0.0,6.6599999999998545
P875,S81,2,1545.38,0.290000000000191,0,1,0,0,1546.2,5.560000000000173,0,7.6599999999998545,11,7,0.0,7.9500000000000455
P875,S81,2,1546.79,1.4099999999998545,1,0,0,0,1547.61,6.970000000000027,0,0.0,12,7,0.0,0.0
P875,S81,2,1547.06,0.2699999999999818,1,0,0,0,1547.8799999999999,7.240000000000009,1,0.0,13,7,0.2699999999999818,0.0
P875,S81,2,1547.33,0.2699999999999818,1,0,0,0,1548.1499999999999,7.509999999999991,2,0.0,14,7,0.5399999999999636,0.0
P875,S81,2,1547.92,0.5900000000001455,1,0,0,0,1548.74,8.100000000000136,3,0.0,15,7,1.1300000000001091,0.0
P875,S81,2,1548.19,0.2699999999999818,1,0,0,0,1549.01,8.370000000000118,4,0.0,16,7,1.400000000000091,0.0
P875,S81,2,1548.5,0.30999999999994543,1,0,0,0,1549.32,8.680000000000064,5,0.0,17,7,1.7100000000000364,0.0
P875,S81,2,1549.6,1.099999999999909,0,1,0,0,1550.4199999999998,9.779999999999973,0,0.0,17,8,0.0,0.0
P875,S81,2,1550.17,0.5700000000001637,0,1,0,0,1550.99,10.350000000000136,0,1.0,17,9,0.0,1.5700000000001637
P875,S81,2,1550.44,0.2699999999999818,0,1,0,0,1551.26,10.620000000000118,0,2.5700000000001637,17,10,0.0,2.8400000000001455
P875,S81,2,1550.67,0.2300000000000182,0,1,0,0,1551.49,10.850000000000136,0,3.8400000000001455,17,11,0.0,4.070000000000164
P875,S81,2,1551.26,0.5899999999999181,0,1,0,0,1552.08,11.440000000000055,0,5.070000000000164,17,12,0.0,5.660000000000082
P875,S81,2,1551.55,0.2899999999999636,0,1,0,0,1552.37,11.730000000000018,0,6.660000000000082,17,13,0.0,6.9500000000000455
P875,S81,2,1551.8,0.25,0,1,0,0,1552.62,11.980000000000018,0,7.9500000000000455,17,14,0.0,8.200000000000045
P875,S81,2,1552.1,0.2999999999999545,0,1,0,0,1552.9199999999998,12.279999999999973,0,9.200000000000045,17,15,0.0,9.5
P875,S81,2,1552.1,0.2999999999999545,0,1,0,1,1553.2199999999998,0.0,0,10.5,17,0,0.0,0.2999999999999545
P875,S81,2,1555.77,3.6700000000000728,0,1,0,0,1556.8899999999999,3.6700000000000728,0,0.0,17,1,0.0,0.0
P875,S81,2,1556.08,0.30999999999994543,0,1,0,0,1557.1999999999998,3.980000000000018,0,1.0,17,2,0.0,1.3099999999999454
P875,S81,2,1556.34,0.2599999999999909,0,1,0,0,1557.4599999999998,4.240000000000009,0,2.3099999999999454,17,3,0.0,2.5699999999999363
P875,S81,2,1556.6,0.2599999999999909,0,1,0,0,1557.7199999999998,4.5,0,3.5699999999999363,17,4,0.0,3.8299999999999272
P875,S81,2,1556.9,0.3000000000001819,0,1,0,0,1558.02,4.800000000000182,0,4.829999999999927,17,5,0.0,5.130000000000109
P875,S81,2,1557.15,0.25,0,1,0,0,1558.27,5.050000000000182,0,6.130000000000109,17,6,0.0,6.380000000000109
P875,S81,2,1557.43,0.2799999999999727,0,1,0,0,1558.55,5.330000000000155,0,7.380000000000109,17,7,0.0,7.660000000000082
P875,S81,2,1557.68,0.25,0,1,0,0,1558.8,5.580000000000155,0,8.660000000000082,17,8,0.0,8.910000000000082
P875,S81,2,1557.98,0.2999999999999545,0,1,0,0,1559.1,5.880000000000109,0,9.910000000000082,17,9,0.0,10.210000000000036
P875,S81,2,1558.24,0.2599999999999909,0,1,0,0,1559.36,6.1400000000001,0,11.210000000000036,17,10,0.0,11.470000000000027
P875,S81,2,1558.53,0.2899999999999636,0,1,0,0,1559.6499999999999,6.430000000000064,0,12.470000000000027,17,11,0.0,12.759999999999991
P875,S81,2,1558.81,0.2799999999999727,0,1,0,0,1559.9299999999998,6.710000000000036,0,13.759999999999991,17,12,0.0,14.039999999999964
P875,S81,2,1559.91,1.1000000000001364,1,0,0,0,1561.03,7.810000000000173,0,0.0,18,12,0.0,0.0
P875,S81,2,1560.21,0.2999999999999545,1,0,0,0,1561.33,8.110000000000127,1,0.0,19,12,0.2999999999999545,0.0
P875,S81,2,1560.49,0.2799999999999727,1,0,0,0,1561.61,8.3900000000001,2,0.0,20,12,0.5799999999999272,0.0
P875,S81,2,1560.78,0.2899999999999636,1,0,0,0,1561.8999999999999,8.680000000000064,3,0.0,21,12,0.8699999999998909,0.0
