bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S110,1,1703.64,1703.64,0,1,0,0,1703.64,1703.64,0,0.0,0,1,0.0,0.0
P796,S110,1,1703.72,0.07999999999992724,0,1,0,0,1703.72,1703.72,0,1.0,0,2,0.0,1.0799999999999272
P796,S110,1,1703.88,0.16000000000008185,0,1,0,0,1703.88,1703.88,0,2.0799999999999272,0,3,0.0,2.240000000000009
P796,S110,1,1703.88,0.16000000000008185,0,1,0,1,1704.0400000000002,0.0,0,3.240000000000009,0,0,0.0,0.16000000000008185
P796,S110,1,1709.98,6.099999999999909,0,1,0,0,1710.14,6.099999999999909,0,0.0,0,1,0.0,0.0
P796,S110,1,1710.09,0.10999999999989996,0,1,0,0,1710.25,6.209999999999809,0,1.0,0,2,0.0,1.1099999999999
P796,S110,1,1710.33,0.2400000000000091,0,1,0,0,1710.49,6.449999999999818,0,2.1099999999999,0,3,0.0,2.349999999999909
P796,S110,1,1710.73,0.40000000000009095,0,1,0,0,1710.89,6.849999999999909,0,3.349999999999909,0,4,0.0,3.75
P796,S110,1,1711.64,0.9100000000000819,0,1,0,0,1711.8000000000002,7.759999999999991,0,4.75,0,5,0.0,5.660000000000082
P796,S110,1,1711.97,0.32999999999992724,0,1,0,0,1712.13,8.089999999999918,0,6.660000000000082,0,6,0.0,6.990000000000009
P796,S110,1,1712.85,0.8799999999998818,0,1,0,0,1713.01,8.9699999999998,0,7.990000000000009,0,7,0.0,8.86999999999989
P796,S110,1,1713.07,0.22000000000002728,0,1,0,0,1713.23,9.189999999999827,0,9.86999999999989,0,8,0.0,10.089999999999918
P796,S110,1,1713.24,0.17000000000007276,0,1,0,0,1713.4,9.3599999999999,0,11.089999999999918,0,9,0.0,11.259999999999991
P796,S110,1,1713.5,0.2599999999999909,0,1,0,0,1713.66,9.61999999999989,0,12.259999999999991,0,10,0.0,12.519999999999982
P796,S110,1,1713.78,0.2799999999999727,0,1,0,0,1713.94,9.899999999999864,0,13.519999999999982,0,11,0.0,13.799999999999955
P796,S110,1,1714.02,0.2400000000000091,0,1,0,0,1714.18,10.139999999999873,0,14.799999999999955,0,12,0.0,15.039999999999964
P796,S110,1,1714.34,0.31999999999993634,0,1,0,0,1714.5,10.459999999999809,0,16.039999999999964,0,13,0.0,16.3599999999999
P796,S110,1,1714.57,0.2300000000000182,0,1,0,0,1714.73,10.689999999999827,0,17.3599999999999,0,14,0.0,17.589999999999918
P796,S110,1,1715.61,1.0399999999999636,0,1,0,0,1715.77,11.72999999999979,0,18.589999999999918,0,15,0.0,19.62999999999988
P796,S110,1,1716.09,0.4800000000000182,0,1,0,0,1716.25,12.209999999999809,0,20.62999999999988,0,16,0.0,21.1099999999999
