bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S101,0,157.95,157.95,1,0,0,0,157.95,157.95,0,0.0,1,0,0.0,0.0
P796,S101,0,158.34,0.3900000000000148,1,0,0,0,158.34,158.34,1,0.0,2,0,0.3900000000000148,0.0
P796,S101,0,160.64,2.299999999999983,1,0,0,0,160.64,160.64,2,0.0,3,0,2.6899999999999977,0.0
P796,S101,0,162.1,1.460000000000008,0,1,0,0,162.1,162.1,0,0.0,3,1,0.0,0.0
P796,S101,0,162.24,0.14000000000001478,0,1,0,0,162.24,162.24,0,1.0,3,2,0.0,1.1400000000000148
P796,S101,0,162.3,0.060000000000002274,0,1,0,0,162.3,162.3,0,2.140000000000015,3,3,0.0,2.200000000000017
P796,S101,0,162.4,0.09999999999999432,0,1,0,0,162.4,162.4,0,3.200000000000017,3,4,0.0,3.3000000000000114
P796,S101,0,162.49,0.09000000000000341,0,1,0,0,162.49,162.49,0,4.300000000000011,3,5,0.0,4.390000000000015
P796,S101,0,162.49,0.09000000000000341,0,1,0,1,162.58,0.0,0,5.390000000000015,3,0,0.0,0.09000000000000341
P796,S101,0,166.28,3.789999999999992,0,1,0,0,166.37,3.789999999999992,0,0.0,3,1,0.0,0.0
P796,S101,0,166.5,0.21999999999999886,0,1,0,0,166.59,4.009999999999991,0,1.0,3,2,0.0,1.2199999999999989
P796,S101,0,166.5,0.21999999999999886,0,1,0,1,166.81,0.0,0,2.219999999999999,3,0,0.0,0.21999999999999886
P796,S101,0,170.32,3.819999999999993,0,1,0,0,170.63,3.819999999999993,0,0.0,3,1,0.0,0.0
P796,S101,0,170.59,0.27000000000001023,0,1,0,0,170.9,4.090000000000003,0,1.0,3,2,0.0,1.2700000000000102
P796,S101,0,170.8,0.21000000000000796,0,1,0,0,171.11,4.300000000000011,0,2.2700000000000102,3,3,0.0,2.480000000000018
