bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S56,8,1920.88,1920.88,1,0,0,0,1920.88,1920.88,0,0.0,1,0,0.0,0.0
P787,S56,8,1922.21,1.3299999999999272,0,1,0,0,1922.21,1922.21,0,0.0,1,1,0.0,0.0
P787,S56,8,1922.47,0.2599999999999909,0,1,0,0,1922.47,1922.47,0,1.0,1,2,0.0,1.259999999999991
P787,S56,8,1922.73,0.2599999999999909,0,1,0,0,1922.73,1922.73,0,2.259999999999991,1,3,0.0,2.519999999999982
P787,S56,8,1922.88,0.15000000000009095,0,1,0,0,1922.88,1922.88,0,3.519999999999982,1,4,0.0,3.6700000000000728
P787,S56,8,1923.17,0.2899999999999636,0,1,0,0,1923.17,1923.17,0,4.670000000000073,1,5,0.0,4.960000000000036
P787,S56,8,1923.3,0.12999999999988177,0,1,0,0,1923.3,1923.3,0,5.960000000000036,1,6,0.0,6.089999999999918
P787,S56,8,1923.4,0.10000000000013642,0,1,0,0,1923.4,1923.4,0,7.089999999999918,1,7,0.0,7.190000000000055
P787,S56,8,1923.44,0.03999999999996362,0,1,0,0,1923.44,1923.44,0,8.190000000000055,1,8,0.0,8.230000000000018
P787,S56,8,1923.58,0.13999999999987267,0,1,0,0,1923.58,1923.58,0,9.230000000000018,1,9,0.0,9.36999999999989
P787,S56,8,1923.71,0.13000000000010914,0,1,0,0,1923.71,1923.71,0,10.36999999999989,1,10,0.0,10.5
P787,S56,8,1923.83,0.11999999999989086,0,1,0,0,1923.83,1923.83,0,11.5,1,11,0.0,11.61999999999989
P787,S56,8,1924.02,0.19000000000005457,0,1,0,0,1924.02,1924.02,0,12.61999999999989,1,12,0.0,12.809999999999945
P787,S56,8,1924.26,0.2400000000000091,0,1,0,0,1924.26,1924.26,0,13.809999999999945,1,13,0.0,14.049999999999955
P787,S56,8,1924.44,0.18000000000006366,0,1,0,0,1924.44,1924.44,0,15.049999999999955,1,14,0.0,15.230000000000018
P787,S56,8,1924.57,0.12999999999988177,0,1,0,0,1924.57,1924.57,0,16.230000000000018,1,15,0.0,16.3599999999999
P787,S56,8,1924.72,0.15000000000009095,0,1,0,0,1924.72,1924.72,0,17.3599999999999,1,16,0.0,17.50999999999999
P787,S56,8,1924.86,0.13999999999987267,0,1,0,0,1924.86,1924.86,0,18.50999999999999,1,17,0.0,18.649999999999864
P787,S56,8,1925.02,0.16000000000008185,0,1,0,0,1925.02,1925.02,0,19.649999999999864,1,18,0.0,19.809999999999945
P787,S56,8,1925.28,0.2599999999999909,0,1,0,0,1925.28,1925.28,0,20.809999999999945,1,19,0.0,21.069999999999936
P787,S56,8,1925.39,0.11000000000012733,0,1,0,0,1925.39,1925.39,0,22.069999999999936,1,20,0.0,22.180000000000064
P787,S56,8,1925.53,0.13999999999987267,0,1,0,0,1925.53,1925.53,0,23.180000000000064,1,21,0.0,23.319999999999936
P787,S56,8,1925.67,0.14000000000010004,0,1,0,0,1925.67,1925.67,0,24.319999999999936,1,22,0.0,24.460000000000036
P787,S56,8,1925.82,0.14999999999986358,0,1,0,0,1925.82,1925.82,0,25.460000000000036,1,23,0.0,25.6099999999999
P787,S56,8,1925.92,0.10000000000013642,0,1,0,0,1925.92,1925.92,0,26.6099999999999,1,24,0.0,26.710000000000036
P787,S56,8,1926.1,0.1799999999998363,0,1,0,0,1926.1,1926.1,0,27.710000000000036,1,25,0.0,27.889999999999873
P787,S56,8,1926.22,0.12000000000011823,0,1,0,0,1926.22,1926.22,0,28.889999999999873,1,26,0.0,29.00999999999999
P787,S56,8,1926.22,0.12000000000011823,0,1,0,1,1926.3400000000001,0.0,0,30.00999999999999,1,0,0.0,0.12000000000011823
P787,S56,8,1930.7,4.480000000000018,0,1,0,0,1930.8200000000002,4.480000000000018,0,0.0,1,1,0.0,0.0
P787,S56,8,1930.98,0.2799999999999727,0,1,0,0,1931.1000000000001,4.759999999999991,0,1.0,1,2,0.0,1.2799999999999727
P787,S56,8,1931.14,0.16000000000008185,0,1,0,0,1931.2600000000002,4.920000000000073,0,2.2799999999999727,1,3,0.0,2.4400000000000546
P787,S56,8,1931.25,0.10999999999989996,0,1,0,0,1931.3700000000001,5.029999999999973,0,3.4400000000000546,1,4,0.0,3.5499999999999545
P787,S56,8,1931.39,0.14000000000010004,0,1,0,0,1931.5100000000002,5.170000000000073,0,4.5499999999999545,1,5,0.0,4.690000000000055
P787,S56,8,1931.54,0.14999999999986358,0,1,0,0,1931.66,5.319999999999936,0,5.690000000000055,1,6,0.0,5.839999999999918
P787,S56,8,1931.84,0.2999999999999545,0,1,0,0,1931.96,5.619999999999891,0,6.839999999999918,1,7,0.0,7.139999999999873
P787,S56,8,1932.06,0.22000000000002728,0,1,0,0,1932.18,5.839999999999918,0,8.139999999999873,1,8,0.0,8.3599999999999
P787,S56,8,1932.25,0.19000000000005457,0,1,0,0,1932.3700000000001,6.029999999999973,0,9.3599999999999,1,9,0.0,9.549999999999955
P787,S56,8,1932.43,0.18000000000006366,0,1,0,0,1932.5500000000002,6.210000000000036,0,10.549999999999955,1,10,0.0,10.730000000000018
P787,S56,8,1932.56,0.12999999999988177,0,1,0,0,1932.68,6.339999999999918,0,11.730000000000018,1,11,0.0,11.8599999999999
P787,S56,8,1932.93,0.37000000000011823,0,1,0,0,1933.0500000000002,6.710000000000036,0,12.8599999999999,1,12,0.0,13.230000000000018
P787,S56,8,1933.06,0.12999999999988177,0,1,0,0,1933.18,6.839999999999918,0,14.230000000000018,1,13,0.0,14.3599999999999
P787,S56,8,1933.21,0.15000000000009095,0,1,0,0,1933.3300000000002,6.990000000000009,0,15.3599999999999,1,14,0.0,15.509999999999991
P787,S56,8,1933.37,0.15999999999985448,0,1,0,0,1933.49,7.149999999999864,0,16.50999999999999,1,15,0.0,16.669999999999845
P787,S56,8,1933.51,0.14000000000010004,0,1,0,0,1933.63,7.289999999999964,0,17.669999999999845,1,16,0.0,17.809999999999945
P787,S56,8,1933.91,0.40000000000009095,0,1,0,0,1934.0300000000002,7.690000000000055,0,18.809999999999945,1,17,0.0,19.210000000000036
P787,S56,8,1934.55,0.6399999999998727,0,1,0,0,1934.67,8.329999999999927,0,20.210000000000036,1,18,0.0,20.84999999999991
P787,S56,8,1934.76,0.21000000000003638,0,1,0,0,1934.88,8.539999999999964,0,21.84999999999991,1,19,0.0,22.059999999999945
P787,S56,8,1934.91,0.15000000000009095,0,1,0,0,1935.0300000000002,8.690000000000055,0,23.059999999999945,1,20,0.0,23.210000000000036
P787,S56,8,1935.04,0.12999999999988177,0,1,0,0,1935.16,8.819999999999936,0,24.210000000000036,1,21,0.0,24.339999999999918
P787,S56,8,1935.21,0.17000000000007276,0,1,0,0,1935.3300000000002,8.990000000000009,0,25.339999999999918,1,22,0.0,25.50999999999999
P787,S56,8,1935.38,0.17000000000007276,0,1,0,0,1935.5000000000002,9.160000000000082,0,26.50999999999999,1,23,0.0,26.680000000000064
P787,S56,8,1935.46,0.07999999999992724,0,1,0,0,1935.5800000000002,9.240000000000009,0,27.680000000000064,1,24,0.0,27.75999999999999
P787,S56,8,1935.68,0.22000000000002728,0,1,0,0,1935.8000000000002,9.460000000000036,0,28.75999999999999,1,25,0.0,28.980000000000018
P787,S56,8,1935.78,0.09999999999990905,0,1,0,0,1935.9,9.559999999999945,0,29.980000000000018,1,26,0.0,30.079999999999927
P787,S56,8,1935.91,0.13000000000010914,0,1,0,0,1936.0300000000002,9.690000000000055,0,31.079999999999927,1,27,0.0,31.210000000000036
P787,S56,8,1936.08,0.16999999999984539,0,1,0,0,1936.2,9.8599999999999,0,32.210000000000036,1,28,0.0,32.37999999999988
P787,S56,8,1936.2,0.12000000000011823,0,1,0,0,1936.3200000000002,9.980000000000018,0,33.37999999999988,1,29,0.0,33.5
P787,S56,8,1936.34,0.13999999999987267,0,1,0,0,1936.46,10.11999999999989,0,34.5,1,30,0.0,34.63999999999987
P787,S56,8,1936.7,0.36000000000012733,0,1,0,0,1936.8200000000002,10.480000000000018,0,35.63999999999987,1,31,0.0,36.0
P787,S56,8,1936.92,0.22000000000002728,0,1,0,0,1937.0400000000002,10.700000000000045,0,37.0,1,32,0.0,37.22000000000003
P787,S56,8,1937.76,0.8399999999999181,0,1,0,0,1937.88,11.539999999999964,0,38.22000000000003,1,33,0.0,39.059999999999945
P787,S56,8,1938.03,0.2699999999999818,0,1,0,0,1938.15,11.809999999999945,0,40.059999999999945,1,34,0.0,40.32999999999993
P787,S56,8,1938.35,0.31999999999993634,0,1,0,0,1938.47,12.129999999999882,0,41.32999999999993,1,35,0.0,41.649999999999864
P787,S56,8,1939.49,1.1400000000001,0,1,0,0,1939.6100000000001,13.269999999999982,0,42.649999999999864,1,36,0.0,43.789999999999964
P787,S56,8,1939.72,0.2300000000000182,0,1,0,0,1939.8400000000001,13.5,0,44.789999999999964,1,37,0.0,45.01999999999998
