bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S66,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S66,6,311.37,311.37,1,0,0,0,311.37,311.37,0,0.0,1,0,0.0,0.0
P423,S66,6,311.55,0.18000000000000682,1,0,0,0,311.55,311.55,1,0.0,2,0,0.18000000000000682,0.0
P423,S66,6,311.67,0.12000000000000455,1,0,0,0,311.67,311.67,2,0.0,3,0,0.30000000000001137,0.0
P423,S66,6,311.79,0.12000000000000455,1,0,0,0,311.79,311.79,3,0.0,4,0,0.4200000000000159,0.0
P423,S66,6,311.99,0.19999999999998863,1,0,0,0,311.99,311.99,4,0.0,5,0,0.6200000000000045,0.0
P423,S66,6,312.07,0.07999999999998408,1,0,0,0,312.07,312.07,5,0.0,6,0,0.6999999999999886,0.0
P423,S66,6,312.16,0.09000000000003183,1,0,0,0,312.16,312.16,6,0.0,7,0,0.7900000000000205,0.0
P423,S66,6,312.56,0.39999999999997726,1,0,0,0,312.56,312.56,7,0.0,8,0,1.1899999999999977,0.0
P423,S66,6,312.77,0.20999999999997954,1,0,0,0,312.77,312.77,8,0.0,9,0,1.3999999999999773,0.0
P423,S66,6,314.51,1.740000000000009,0,1,0,0,314.51,314.51,0,0.0,9,1,0.0,0.0
P423,S66,6,314.69,0.18000000000000682,0,1,0,0,314.69,314.69,0,1.0,9,2,0.0,1.1800000000000068
P423,S66,6,315.05,0.36000000000001364,0,1,0,0,315.05,315.05,0,2.180000000000007,9,3,0.0,2.5400000000000205
P423,S66,6,315.22,0.17000000000001592,0,1,0,0,315.22,315.22,0,3.5400000000000205,9,4,0.0,3.7100000000000364
P423,S66,6,315.3,0.07999999999998408,0,1,0,0,315.3,315.3,0,4.710000000000036,9,5,0.0,4.7900000000000205
P423,S66,6,315.5,0.19999999999998863,0,1,0,0,315.5,315.5,0,5.7900000000000205,9,6,0.0,5.990000000000009
P423,S66,6,315.62,0.12000000000000455,0,1,0,0,315.62,315.62,0,6.990000000000009,9,7,0.0,7.110000000000014
P423,S66,6,315.74,0.12000000000000455,0,1,0,0,315.74,315.74,0,8.110000000000014,9,8,0.0,8.230000000000018
P423,S66,6,316.04,0.30000000000001137,0,1,0,0,316.04,316.04,0,9.230000000000018,9,9,0.0,9.53000000000003
P423,S66,6,316.63,0.589999999999975,0,1,0,0,316.63,316.63,0,10.53000000000003,9,10,0.0,11.120000000000005
P423,S66,6,316.82,0.18999999999999773,0,1,0,0,316.82,316.82,0,12.120000000000005,9,11,0.0,12.310000000000002
P423,S66,6,316.95,0.12999999999999545,0,1,0,0,316.95,316.95,0,13.310000000000002,9,12,0.0,13.439999999999998
P423,S66,6,317.1,0.1500000000000341,0,1,0,0,317.1,317.1,0,14.439999999999998,9,13,0.0,14.590000000000032
P423,S66,6,317.18,0.07999999999998408,0,1,0,0,317.18,317.18,0,15.590000000000032,9,14,0.0,15.670000000000016
P423,S66,6,317.52,0.339999999999975,0,1,0,0,317.52,317.52,0,16.670000000000016,9,15,0.0,17.00999999999999
P423,S66,6,317.63,0.11000000000001364,0,1,0,0,317.63,317.63,0,18.00999999999999,9,16,0.0,18.120000000000005
P423,S66,6,317.96,0.3299999999999841,0,1,0,0,317.96,317.96,0,19.120000000000005,9,17,0.0,19.44999999999999
P423,S66,6,318.17,0.21000000000003638,0,1,0,0,318.17,318.17,0,20.44999999999999,9,18,0.0,20.660000000000025
P423,S66,6,318.28,0.1099999999999568,0,1,0,0,318.28,318.28,0,21.660000000000025,9,19,0.0,21.769999999999982
P423,S66,6,318.41,0.1300000000000523,0,1,0,0,318.41,318.41,0,22.769999999999982,9,20,0.0,22.900000000000034
P423,S66,6,318.76,0.3499999999999659,0,1,0,0,318.76,318.76,0,23.900000000000034,9,21,0.0,24.25
P423,S66,6,318.87,0.11000000000001364,0,1,0,0,318.87,318.87,0,25.25,9,22,0.0,25.360000000000014
P423,S66,6,319.22,0.35000000000002274,0,1,0,0,319.22,319.22,0,26.360000000000014,9,23,0.0,26.710000000000036
P423,S66,6,319.46,0.23999999999995225,0,1,0,0,319.46,319.46,0,27.710000000000036,9,24,0.0,27.94999999999999
P423,S66,6,319.86,0.4000000000000341,0,1,0,0,319.86,319.86,0,28.94999999999999,9,25,0.0,29.350000000000023
P423,S66,6,319.86,0.4000000000000341,0,1,0,1,320.26000000000005,0.0,0,30.350000000000023,9,0,0.0,0.4000000000000341
P423,S66,6,323.51,3.6499999999999773,0,1,0,0,323.91,3.6499999999999773,0,0.0,9,1,0.0,0.0
P423,S66,6,323.6,0.09000000000003183,0,1,0,0,324.00000000000006,3.740000000000009,0,1.0,9,2,0.0,1.0900000000000318
P423,S66,6,323.72,0.12000000000000455,0,1,0,0,324.12000000000006,3.8600000000000136,0,2.090000000000032,9,3,0.0,2.2100000000000364
P423,S66,6,323.84,0.1199999999999477,0,1,0,0,324.24,3.9799999999999613,0,3.2100000000000364,9,4,0.0,3.329999999999984
P423,S66,6,323.96,0.12000000000000455,0,1,0,0,324.36,4.099999999999966,0,4.329999999999984,9,5,0.0,4.449999999999989
P423,S66,6,324.06,0.10000000000002274,0,1,0,0,324.46000000000004,4.199999999999989,0,5.449999999999989,9,6,0.0,5.550000000000011
