bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S69,6,1118.67,1118.67,1,0,0,0,1118.67,1118.67,0,0.0,1,0,0.0,0.0
P787,S69,6,1119.02,0.34999999999990905,1,0,0,0,1119.02,1119.02,1,0.0,2,0,0.34999999999990905,0.0
P787,S69,6,1119.43,0.41000000000008185,1,0,0,0,1119.43,1119.43,2,0.0,3,0,0.7599999999999909,0.0
P787,S69,6,1120.71,1.2799999999999727,0,1,0,0,1120.71,1120.71,0,0.0,3,1,0.0,0.0
P787,S69,6,1121.0,0.2899999999999636,0,1,0,0,1121.0,1121.0,0,1.0,3,2,0.0,1.2899999999999636
P787,S69,6,1121.26,0.2599999999999909,0,1,0,0,1121.26,1121.26,0,2.2899999999999636,3,3,0.0,2.5499999999999545
P787,S69,6,1121.48,0.22000000000002728,0,1,0,0,1121.48,1121.48,0,3.5499999999999545,3,4,0.0,3.769999999999982
P787,S69,6,1121.75,0.2699999999999818,0,1,0,0,1121.75,1121.75,0,4.769999999999982,3,5,0.0,5.039999999999964
P787,S69,6,1122.03,0.2799999999999727,0,1,0,0,1122.03,1122.03,0,6.039999999999964,3,6,0.0,6.319999999999936
P787,S69,6,1122.31,0.2799999999999727,0,1,0,0,1122.31,1122.31,0,7.319999999999936,3,7,0.0,7.599999999999909
P787,S69,6,1122.68,0.37000000000011823,0,1,0,0,1122.68,1122.68,0,8.599999999999909,3,8,0.0,8.970000000000027
P787,S69,6,1123.04,0.35999999999989996,0,1,0,0,1123.04,1123.04,0,9.970000000000027,3,9,0.0,10.329999999999927
P787,S69,6,1123.32,0.2799999999999727,0,1,0,0,1123.32,1123.32,0,11.329999999999927,3,10,0.0,11.6099999999999
P787,S69,6,1123.67,0.3500000000001364,0,1,0,0,1123.67,1123.67,0,12.6099999999999,3,11,0.0,12.960000000000036
P787,S69,6,1123.98,0.30999999999994543,0,1,0,0,1123.98,1123.98,0,13.960000000000036,3,12,0.0,14.269999999999982
P787,S69,6,1124.36,0.37999999999988177,0,1,0,0,1124.36,1124.36,0,15.269999999999982,3,13,0.0,15.649999999999864
P787,S69,6,1125.08,0.7200000000000273,0,1,0,0,1125.08,1125.08,0,16.649999999999864,3,14,0.0,17.36999999999989
P787,S69,6,1125.37,0.2899999999999636,0,1,0,0,1125.37,1125.37,0,18.36999999999989,3,15,0.0,18.659999999999854
P787,S69,6,1125.75,0.38000000000010914,0,1,0,0,1125.75,1125.75,0,19.659999999999854,3,16,0.0,20.039999999999964
P787,S69,6,1126.13,0.38000000000010914,0,1,0,0,1126.13,1126.13,0,21.039999999999964,3,17,0.0,21.420000000000073
P787,S69,6,1126.49,0.35999999999989996,0,1,0,0,1126.49,1126.49,0,22.420000000000073,3,18,0.0,22.779999999999973
P787,S69,6,1126.84,0.34999999999990905,0,1,0,0,1126.84,1126.84,0,23.779999999999973,3,19,0.0,24.12999999999988
P787,S69,6,1127.29,0.4500000000000455,0,1,0,0,1127.29,1127.29,0,25.12999999999988,3,20,0.0,25.579999999999927
P787,S69,6,1127.68,0.39000000000010004,0,1,0,0,1127.68,1127.68,0,26.579999999999927,3,21,0.0,26.970000000000027
P787,S69,6,1128.05,0.36999999999989086,0,1,0,0,1128.05,1128.05,0,27.970000000000027,3,22,0.0,28.339999999999918
P787,S69,6,1128.38,0.3300000000001546,0,1,0,0,1128.38,1128.38,0,29.339999999999918,3,23,0.0,29.670000000000073
P787,S69,6,1128.78,0.3999999999998636,0,1,0,0,1128.78,1128.78,0,30.670000000000073,3,24,0.0,31.069999999999936
P787,S69,6,1130.11,1.3299999999999272,1,0,0,0,1130.11,1130.11,0,0.0,4,24,0.7599999999999909,0.0
P787,S69,6,1130.37,0.2599999999999909,1,0,0,0,1130.37,1130.37,1,0.0,5,24,1.0199999999999818,0.0
P787,S69,6,1130.62,0.25,1,0,0,0,1130.62,1130.62,2,0.0,6,24,1.2699999999999818,0.0
P787,S69,6,1130.88,0.2600000000002183,1,0,0,0,1130.88,1130.88,3,0.0,7,24,1.5300000000002,0.0
P787,S69,6,1131.14,0.2599999999999909,1,0,0,0,1131.14,1131.14,4,0.0,8,24,1.790000000000191,0.0
P787,S69,6,1131.42,0.2799999999999727,1,0,0,0,1131.42,1131.42,5,0.0,9,24,2.0700000000001637,0.0
P787,S69,6,1131.49,0.06999999999993634,1,0,0,0,1131.49,1131.49,6,0.0,10,24,2.1400000000001,0.0
P787,S69,6,1131.7,0.21000000000003638,1,0,0,0,1131.7,1131.7,7,0.0,11,24,2.3500000000001364,0.0
P787,S69,6,1132.01,0.30999999999994543,1,0,0,0,1132.01,1132.01,8,0.0,12,24,2.660000000000082,0.0
P787,S69,6,1132.29,0.2799999999999727,1,0,0,0,1132.29,1132.29,9,0.0,13,24,2.9400000000000546,0.0
P787,S69,6,1132.63,0.3400000000001455,1,0,0,0,1132.63,1132.63,10,0.0,14,24,3.2800000000002,0.0
P787,S69,6,1133.01,0.37999999999988177,1,0,0,0,1133.01,1133.01,11,0.0,15,24,3.660000000000082,0.0
P787,S69,6,1134.99,1.9800000000000182,0,1,0,0,1134.99,1134.99,0,0.0,15,25,0.0,0.0
P787,S69,6,1135.31,0.31999999999993634,0,1,0,0,1135.31,1135.31,0,1.0,15,26,0.0,1.3199999999999363
P787,S69,6,1135.59,0.2799999999999727,0,1,0,0,1135.59,1135.59,0,2.3199999999999363,15,27,0.0,2.599999999999909
P787,S69,6,1135.92,0.3300000000001546,0,1,0,0,1135.92,1135.92,0,3.599999999999909,15,28,0.0,3.9300000000000637
P787,S69,6,1135.92,0.3300000000001546,0,1,0,1,1136.2500000000002,0.0,0,4.930000000000064,15,0,0.0,0.3300000000001546
P787,S69,6,1139.88,3.9600000000000364,0,1,0,0,1140.2100000000003,3.9600000000000364,0,0.0,15,1,0.0,0.0
P787,S69,6,1140.26,0.37999999999988177,0,1,0,0,1140.5900000000001,4.339999999999918,0,1.0,15,2,0.0,1.3799999999998818
P787,S69,6,1140.63,0.37000000000011823,0,1,0,0,1140.9600000000003,4.710000000000036,0,2.3799999999998818,15,3,0.0,2.75
P787,S69,6,1141.07,0.4399999999998272,0,1,0,0,1141.4,5.149999999999864,0,3.75,15,4,0.0,4.189999999999827
P787,S69,6,1141.13,0.060000000000172804,0,1,0,0,1141.4600000000003,5.210000000000036,0,5.189999999999827,15,5,0.0,5.25
P787,S69,6,1141.41,0.2799999999999727,0,1,0,0,1141.7400000000002,5.490000000000009,0,6.25,15,6,0.0,6.529999999999973
P787,S69,6,1141.77,0.35999999999989996,0,1,0,0,1142.1000000000001,5.849999999999909,0,7.529999999999973,15,7,0.0,7.889999999999873
P787,S69,6,1142.14,0.37000000000011823,0,1,0,0,1142.4700000000003,6.220000000000027,0,8.889999999999873,15,8,0.0,9.259999999999991
P787,S69,6,1142.58,0.4399999999998272,0,1,0,0,1142.91,6.6599999999998545,0,10.259999999999991,15,9,0.0,10.699999999999818
P787,S69,6,1143.52,0.9400000000000546,0,1,0,0,1143.8500000000001,7.599999999999909,0,11.699999999999818,15,10,0.0,12.639999999999873
P787,S69,6,1143.87,0.34999999999990905,0,1,0,0,1144.2,7.949999999999818,0,13.639999999999873,15,11,0.0,13.989999999999782
