bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S53,0,2183.37,2183.37,0,1,0,0,2183.37,2183.37,0,0.0,0,1,0.0,0.0
P168,S53,0,2183.49,0.11999999999989086,0,1,0,0,2183.49,2183.49,0,1.0,0,2,0.0,1.1199999999998909
P168,S53,0,2183.86,0.3700000000003456,0,1,0,0,2183.86,2183.86,0,2.119999999999891,0,3,0.0,2.4900000000002365
P168,S53,0,2183.99,0.1299999999996544,0,1,0,0,2183.99,2183.99,0,3.4900000000002365,0,4,0.0,3.619999999999891
P168,S53,0,2184.08,0.09000000000014552,0,1,0,0,2184.08,2184.08,0,4.619999999999891,0,5,0.0,4.710000000000036
P168,S53,0,2184.29,0.21000000000003638,0,1,0,0,2184.29,2184.29,0,5.710000000000036,0,6,0.0,5.920000000000073
P168,S53,0,2184.77,0.4800000000000182,0,1,0,0,2184.77,2184.77,0,6.920000000000073,0,7,0.0,7.400000000000091
P168,S53,0,2185.46,0.6900000000000546,0,1,0,0,2185.46,2185.46,0,8.400000000000091,0,8,0.0,9.090000000000146
P168,S53,0,2185.55,0.09000000000014552,0,1,0,0,2185.55,2185.55,0,10.090000000000146,0,9,0.0,10.180000000000291
P168,S53,0,2185.55,0.09000000000014552,0,1,0,1,2185.6400000000003,0.0,0,11.180000000000291,0,0,0.0,0.09000000000014552
P168,S53,0,2190.05,4.5,0,1,0,0,2190.1400000000003,4.5,0,0.0,0,1,0.0,0.0
P168,S53,0,2190.37,0.31999999999970896,0,1,0,0,2190.46,4.819999999999709,0,1.0,0,2,0.0,1.319999999999709
P168,S53,0,2190.54,0.17000000000007276,0,1,0,0,2190.63,4.989999999999782,0,2.319999999999709,0,3,0.0,2.4899999999997817
P168,S53,0,2191.3,0.7600000000002183,0,1,0,0,2191.3900000000003,5.75,0,3.4899999999997817,0,4,0.0,4.25
P168,S53,0,2191.39,0.08999999999969077,0,1,0,0,2191.48,5.839999999999691,0,5.25,0,5,0.0,5.339999999999691
P168,S53,0,2191.76,0.3700000000003456,0,1,0,0,2191.8500000000004,6.210000000000036,0,6.339999999999691,0,6,0.0,6.710000000000036
P168,S53,0,2192.67,0.9099999999998545,0,1,0,0,2192.76,7.119999999999891,0,7.710000000000036,0,7,0.0,8.61999999999989
P168,S53,0,2192.78,0.11000000000012733,0,1,0,0,2192.8700000000003,7.230000000000018,0,9.61999999999989,0,8,0.0,9.730000000000018
P168,S53,0,2193.13,0.34999999999990905,0,1,0,0,2193.2200000000003,7.579999999999927,0,10.730000000000018,0,9,0.0,11.079999999999927
P168,S53,0,2193.21,0.07999999999992724,0,1,0,0,2193.3,7.6599999999998545,0,12.079999999999927,0,10,0.0,12.159999999999854
