bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S86,0,1860.53,1860.53,1,0,0,0,1860.53,1860.53,0,0.0,1,0,0.0,0.0
P796,S86,0,1860.81,0.2799999999999727,1,0,0,0,1860.81,1860.81,1,0.0,2,0,0.2799999999999727,0.0
P796,S86,0,1861.23,0.42000000000007276,1,0,0,0,1861.23,1861.23,2,0.0,3,0,0.7000000000000455,0.0
P796,S86,0,1861.34,0.10999999999989996,1,0,0,0,1861.34,1861.34,3,0.0,4,0,0.8099999999999454,0.0
P796,S86,0,1861.69,0.3500000000001364,1,0,0,0,1861.69,1861.69,4,0.0,5,0,1.1600000000000819,0.0
P796,S86,0,1862.83,1.1399999999998727,0,1,0,0,1862.83,1862.83,0,0.0,5,1,0.0,0.0
P796,S86,0,1862.91,0.08000000000015461,0,1,0,0,1862.91,1862.91,0,1.0,5,2,0.0,1.0800000000001546
P796,S86,0,1863.01,0.09999999999990905,0,1,0,0,1863.01,1863.01,0,2.0800000000001546,5,3,0.0,2.1800000000000637
P796,S86,0,1863.1,0.08999999999991815,0,1,0,0,1863.1,1863.1,0,3.1800000000000637,5,4,0.0,3.269999999999982
P796,S86,0,1863.21,0.11000000000012733,0,1,0,0,1863.21,1863.21,0,4.269999999999982,5,5,0.0,4.380000000000109
P796,S86,0,1863.38,0.17000000000007276,0,1,0,0,1863.38,1863.38,0,5.380000000000109,5,6,0.0,5.550000000000182
P796,S86,0,1863.6,0.2199999999997999,0,1,0,0,1863.6,1863.6,0,6.550000000000182,5,7,0.0,6.769999999999982
P796,S86,0,1863.92,0.3200000000001637,0,1,0,0,1863.92,1863.92,0,7.769999999999982,5,8,0.0,8.090000000000146
P796,S86,0,1864.07,0.14999999999986358,0,1,0,0,1864.07,1864.07,0,9.090000000000146,5,9,0.0,9.240000000000009
P796,S86,0,1864.31,0.2400000000000091,0,1,0,0,1864.31,1864.31,0,10.240000000000009,5,10,0.0,10.480000000000018
P796,S86,0,1864.52,0.21000000000003638,0,1,0,0,1864.52,1864.52,0,11.480000000000018,5,11,0.0,11.690000000000055
P796,S86,0,1864.81,0.2899999999999636,0,1,0,0,1864.81,1864.81,0,12.690000000000055,5,12,0.0,12.980000000000018
P796,S86,0,1865.07,0.2599999999999909,0,1,0,0,1865.07,1865.07,0,13.980000000000018,5,13,0.0,14.240000000000009
P796,S86,0,1865.35,0.2799999999999727,0,1,0,0,1865.35,1865.35,0,15.240000000000009,5,14,0.0,15.519999999999982
P796,S86,0,1865.57,0.22000000000002728,0,1,0,0,1865.57,1865.57,0,16.519999999999982,5,15,0.0,16.74000000000001
P796,S86,0,1865.8,0.2300000000000182,0,1,0,0,1865.8,1865.8,0,17.74000000000001,5,16,0.0,17.970000000000027
P796,S86,0,1866.08,0.2799999999999727,0,1,0,0,1866.08,1866.08,0,18.970000000000027,5,17,0.0,19.25
P796,S86,0,1866.29,0.21000000000003638,0,1,0,0,1866.29,1866.29,0,20.25,5,18,0.0,20.460000000000036
P796,S86,0,1866.58,0.2899999999999636,0,1,0,0,1866.58,1866.58,0,21.460000000000036,5,19,0.0,21.75
P796,S86,0,1866.69,0.11000000000012733,0,1,0,0,1866.69,1866.69,0,22.75,5,20,0.0,22.860000000000127
P796,S86,0,1866.98,0.2899999999999636,0,1,0,0,1866.98,1866.98,0,23.860000000000127,5,21,0.0,24.15000000000009
P796,S86,0,1867.23,0.25,0,1,0,0,1867.23,1867.23,0,25.15000000000009,5,22,0.0,25.40000000000009
P796,S86,0,1867.23,0.25,0,1,0,1,1867.48,0.0,0,26.40000000000009,5,0,0.0,0.25
P796,S86,0,1871.11,3.8799999999998818,0,1,0,0,1871.36,3.8799999999998818,0,0.0,5,1,0.0,0.0
P796,S86,0,1871.23,0.12000000000011823,0,1,0,0,1871.48,4.0,0,1.0,5,2,0.0,1.1200000000001182
P796,S86,0,1871.45,0.22000000000002728,0,1,0,0,1871.7,4.220000000000027,0,2.1200000000001182,5,3,0.0,2.3400000000001455
P796,S86,0,1871.76,0.30999999999994543,0,1,0,0,1872.01,4.529999999999973,0,3.3400000000001455,5,4,0.0,3.650000000000091
