bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S66,7,228.56,228.56,1,0,0,0,228.56,228.56,0,0.0,1,0,0.0,0.0
P787,S66,7,228.9,0.3400000000000034,1,0,0,0,228.9,228.9,1,0.0,2,0,0.3400000000000034,0.0
P787,S66,7,229.68,0.7800000000000011,1,0,0,0,229.68,229.68,2,0.0,3,0,1.1200000000000045,0.0
P787,S66,7,230.91,1.2299999999999898,0,1,0,0,230.91,230.91,0,0.0,3,1,0.0,0.0
P787,S66,7,231.37,0.46000000000000796,0,1,0,0,231.37,231.37,0,1.0,3,2,0.0,1.460000000000008
P787,S66,7,231.7,0.3299999999999841,0,1,0,0,231.7,231.7,0,2.460000000000008,3,3,0.0,2.789999999999992
P787,S66,7,231.9,0.20000000000001705,0,1,0,0,231.9,231.9,0,3.789999999999992,3,4,0.0,3.990000000000009
P787,S66,7,232.21,0.3100000000000023,0,1,0,0,232.21,232.21,0,4.990000000000009,3,5,0.0,5.300000000000011
P787,S66,7,232.51,0.29999999999998295,0,1,0,0,232.51,232.51,0,6.300000000000011,3,6,0.0,6.599999999999994
P787,S66,7,232.94,0.4300000000000068,0,1,0,0,232.94,232.94,0,7.599999999999994,3,7,0.0,8.030000000000001
P787,S66,7,233.28,0.3400000000000034,0,1,0,0,233.28,233.28,0,9.030000000000001,3,8,0.0,9.370000000000005
P787,S66,7,233.94,0.6599999999999966,0,1,0,0,233.94,233.94,0,10.370000000000005,3,9,0.0,11.030000000000001
P787,S66,7,234.25,0.3100000000000023,0,1,0,0,234.25,234.25,0,12.030000000000001,3,10,0.0,12.340000000000003
P787,S66,7,235.88,1.6299999999999955,1,0,0,0,235.88,235.88,0,0.0,4,10,1.1200000000000045,0.0
P787,S66,7,236.18,0.30000000000001137,1,0,0,0,236.18,236.18,1,0.0,5,10,1.420000000000016,0.0
P787,S66,7,237.24,1.0600000000000023,0,1,0,0,237.24,237.24,0,0.0,5,11,0.0,0.0
P787,S66,7,237.56,0.3199999999999932,0,1,0,0,237.56,237.56,0,1.0,5,12,0.0,1.3199999999999932
P787,S66,7,237.81,0.25,0,1,0,0,237.81,237.81,0,2.319999999999993,5,13,0.0,2.569999999999993
P787,S66,7,238.13,0.3199999999999932,0,1,0,0,238.13,238.13,0,3.569999999999993,5,14,0.0,3.8899999999999864
P787,S66,7,238.45,0.3199999999999932,0,1,0,0,238.45,238.45,0,4.889999999999986,5,15,0.0,5.2099999999999795
