bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,4,18.06,0.08999999999999986,0,1,0,0,18.4,8.309999999999999,0,16.409999999999997,9,14,0.0,16.499999999999996
P168,S92,4,18.94,0.8800000000000026,0,1,0,0,19.28,9.190000000000001,0,17.499999999999996,9,15,0.0,18.38
P168,S92,4,19.33,0.389999999999997,0,1,0,0,19.669999999999998,9.579999999999998,0,19.38,9,16,0.0,19.769999999999996
P168,S92,4,19.68,0.3500000000000014,0,1,0,0,20.02,9.93,0,20.769999999999996,9,17,0.0,21.119999999999997
P168,S92,4,19.98,0.3000000000000007,0,1,0,0,20.32,10.23,0,22.119999999999997,9,18,0.0,22.419999999999998
P168,S92,4,20.44,0.46000000000000085,0,1,0,0,20.78,10.690000000000001,0,23.419999999999998,9,19,0.0,23.88
P168,S92,4,22.69,2.25,1,0,0,0,23.03,12.940000000000001,0,0.0,10,19,0.0,0.0
P168,S92,4,26.31,3.6199999999999974,1,0,0,0,26.65,16.56,1,0.0,11,19,3.6199999999999974,0.0
P168,S92,4,26.31,3.6199999999999974,1,0,1,0,0.0,20.179999999999996,2,0.0,0,19,3.6199999999999974,0.0
P168,S92,4,26.4,0.08999999999999986,1,0,0,0,0.08999999999999986,20.269999999999996,0,0.0,1,19,3.6199999999999974,0.0
P168,S92,4,30.71,4.310000000000002,1,0,0,0,4.400000000000002,24.58,1,0.0,2,19,7.93,0.0
P168,S92,4,31.37,0.6600000000000001,1,0,0,0,5.060000000000002,25.24,2,0.0,3,19,8.59,0.0
P168,S92,4,31.47,0.09999999999999787,1,0,0,0,5.16,25.339999999999996,3,0.0,4,19,8.689999999999998,0.0
P168,S92,4,31.88,0.41000000000000014,1,0,0,0,5.57,25.749999999999996,4,0.0,5,19,9.099999999999998,0.0
P168,S92,4,32.32,0.4400000000000013,1,0,0,0,6.010000000000002,26.189999999999998,5,0.0,6,19,9.54,0.0
P168,S92,4,34.07,1.75,0,1,0,0,7.760000000000002,27.939999999999998,0,0.0,6,20,0.0,0.0
P168,S92,4,34.79,0.7199999999999989,0,1,0,0,8.48,28.659999999999997,0,1.0,6,21,0.0,1.7199999999999989
P168,S92,4,35.11,0.3200000000000003,0,1,0,0,8.8,28.979999999999997,0,2.719999999999999,6,22,0.0,3.039999999999999
P168,S92,4,35.37,0.259999999999998,0,1,0,0,9.059999999999999,29.239999999999995,0,4.039999999999999,6,23,0.0,4.299999999999997
P168,S92,4,35.79,0.4200000000000017,0,1,0,0,9.48,29.659999999999997,0,5.299999999999997,6,24,0.0,5.719999999999999
P168,S92,4,35.79,0.4200000000000017,0,1,0,1,9.900000000000002,0.0,0,6.719999999999999,6,0,0.0,0.4200000000000017
P168,S92,4,42.66,6.869999999999997,0,1,0,0,16.77,6.869999999999997,0,0.0,6,1,0.0,0.0
P168,S92,4,42.97,0.3100000000000023,0,1,0,0,17.080000000000002,7.18,0,1.0,6,2,0.0,1.3100000000000023
P168,S92,4,43.29,0.3200000000000003,0,1,0,0,17.400000000000002,7.5,0,2.3100000000000023,6,3,0.0,2.6300000000000026
P168,S92,4,43.64,0.3500000000000014,0,1,0,0,17.750000000000004,7.850000000000001,0,3.6300000000000026,6,4,0.0,3.980000000000004
P168,S92,4,43.71,0.07000000000000028,0,1,0,0,17.820000000000004,7.920000000000002,0,4.980000000000004,6,5,0.0,5.050000000000004
P168,S92,4,44.32,0.6099999999999994,0,1,0,0,18.430000000000003,8.530000000000001,0,6.050000000000004,6,6,0.0,6.660000000000004
P168,S92,4,44.72,0.3999999999999986,0,1,0,0,18.830000000000002,8.93,0,7.660000000000004,6,7,0.0,8.060000000000002
P168,S92,4,44.84,0.12000000000000455,0,1,0,0,18.950000000000006,9.050000000000004,0,9.060000000000002,6,8,0.0,9.180000000000007
P168,S92,4,45.27,0.4299999999999997,0,1,0,0,19.380000000000006,9.480000000000004,0,10.180000000000007,6,9,0.0,10.610000000000007
P168,S92,4,45.55,0.27999999999999403,0,1,0,0,19.66,9.759999999999998,0,11.610000000000007,6,10,0.0,11.89
P168,S92,4,46.0,0.45000000000000284,0,1,0,0,20.110000000000003,10.21,0,12.89,6,11,0.0,13.340000000000003
P168,S92,4,46.31,0.3100000000000023,0,1,0,0,20.420000000000005,10.520000000000003,0,14.340000000000003,6,12,0.0,14.650000000000006
P168,S92,4,46.4,0.0899999999999963,0,1,0,0,20.51,10.61,0,15.650000000000006,6,13,0.0,15.740000000000002
P168,S92,4,46.7,0.30000000000000426,0,1,0,0,20.810000000000006,10.910000000000004,0,16.740000000000002,6,14,0.0,17.040000000000006
P168,S92,4,46.83,0.12999999999999545,0,1,0,0,20.94,11.04,0,18.040000000000006,6,15,0.0,18.17
P168,S92,4,47.19,0.35999999999999943,0,1,0,0,21.3,11.399999999999999,0,19.17,6,16,0.0,19.53
P168,S92,4,47.49,0.30000000000000426,0,1,0,0,21.600000000000005,11.700000000000003,0,20.53,6,17,0.0,20.830000000000005
P168,S92,4,47.91,0.4199999999999946,0,1,0,0,22.02,12.119999999999997,0,21.830000000000005,6,18,0.0,22.25
P168,S92,4,48.25,0.3400000000000034,0,1,0,0,22.360000000000003,12.46,0,23.25,6,19,0.0,23.590000000000003
P168,S92,4,48.59,0.3400000000000034,0,1,0,0,22.700000000000006,12.800000000000004,0,24.590000000000003,6,20,0.0,24.930000000000007
P168,S92,4,51.77,3.1799999999999997,1,0,0,0,25.880000000000006,15.980000000000004,0,0.0,7,20,0.0,0.0
P168,S92,4,53.45,1.6799999999999997,1,0,0,0,27.560000000000006,17.660000000000004,1,0.0,8,20,1.6799999999999997,0.0
P168,S92,4,55.56,2.1099999999999994,0,1,0,0,29.670000000000005,19.770000000000003,0,0.0,8,21,0.0,0.0
P168,S92,4,55.69,0.12999999999999545,0,1,0,0,29.8,19.9,0,1.0,8,22,0.0,1.1299999999999955
P168,S92,4,55.79,0.10000000000000142,0,1,0,0,29.900000000000002,20.0,0,2.1299999999999955,8,23,0.0,2.229999999999997
P168,S92,4,56.22,0.4299999999999997,0,1,0,0,30.330000000000002,20.43,0,3.229999999999997,8,24,0.0,3.6599999999999966
P168,S92,4,56.31,0.09000000000000341,0,1,0,0,30.420000000000005,20.520000000000003,0,4.659999999999997,8,25,0.0,4.75
P168,S92,4,56.64,0.3299999999999983,0,1,0,0,30.750000000000004,20.85,0,5.75,8,26,0.0,6.079999999999998
P168,S92,4,56.74,0.10000000000000142,0,1,0,0,30.850000000000005,20.950000000000003,0,7.079999999999998,8,27,0.0,7.18
P168,S92,4,57.06,0.3200000000000003,0,1,0,0,31.170000000000005,21.270000000000003,0,8.18,8,28,0.0,8.5
P168,S92,4,57.21,0.14999999999999858,0,1,0,0,31.320000000000004,21.42,0,9.5,8,29,0.0,9.649999999999999
P168,S92,4,57.55,0.3399999999999963,0,1,0,0,31.66,21.759999999999998,0,10.649999999999999,8,30,0.0,10.989999999999995
P168,S92,4,57.88,0.3300000000000054,0,1,0,0,31.990000000000006,22.090000000000003,0,11.989999999999995,8,31,0.0,12.32
P168,S92,4,58.18,0.29999999999999716,0,1,0,0,32.290000000000006,22.39,0,13.32,8,32,0.0,13.619999999999997
P168,S92,4,58.18,0.29999999999999716,0,1,0,1,32.59,0.0,0,14.619999999999997,8,0,0.0,0.29999999999999716
P168,S92,4,62.52,4.340000000000003,0,1,0,0,36.93000000000001,4.340000000000003,0,0.0,8,1,0.0,0.0
P168,S92,4,62.85,0.3299999999999983,0,1,0,0,37.260000000000005,4.670000000000002,0,1.0,8,2,0.0,1.3299999999999983
P168,S92,4,63.01,0.1599999999999966,0,1,0,0,37.42,4.829999999999998,0,2.3299999999999983,8,3,0.0,2.489999999999995
P168,S92,4,63.11,0.10000000000000142,0,1,0,0,37.52,4.93,0,3.489999999999995,8,4,0.0,3.5899999999999963
P168,S92,4,63.55,0.4399999999999977,0,1,0,0,37.96,5.369999999999997,0,4.589999999999996,8,5,0.0,5.029999999999994
P168,S92,4,63.65,0.10000000000000142,0,1,0,0,38.06,5.469999999999999,0,6.029999999999994,8,6,0.0,6.1299999999999955
P168,S92,4,64.1,0.44999999999999574,0,1,0,0,38.51,5.919999999999995,0,7.1299999999999955,8,7,0.0,7.579999999999991
P168,S92,4,64.38,0.28000000000000114,0,1,0,0,38.79,6.199999999999996,0,8.579999999999991,8,8,0.0,8.859999999999992
P168,S92,4,64.46,0.0799999999999983,0,1,0,0,38.87,6.279999999999994,0,9.859999999999992,8,9,0.0,9.93999999999999
P168,S92,4,64.75,0.29000000000000625,0,1,0,0,39.160000000000004,6.57,0,10.93999999999999,8,10,0.0,11.229999999999997
P168,S92,4,65.18,0.4300000000000068,0,1,0,0,39.59000000000001,7.000000000000007,0,12.229999999999997,8,11,0.0,12.660000000000004
P168,S92,4,65.36,0.1799999999999926,0,1,0,0,39.77,7.18,0,13.660000000000004,8,12,0.0,13.839999999999996
P168,S92,4,65.67,0.3100000000000023,0,1,0,0,40.080000000000005,7.490000000000002,0,14.839999999999996,8,13,0.0,15.149999999999999
P168,S92,4,66.01,0.3400000000000034,0,1,0,0,40.42000000000001,7.830000000000005,0,16.15,8,14,0.0,16.490000000000002
P168,S92,4,66.29,0.28000000000000114,0,1,0,0,40.70000000000001,8.110000000000007,0,17.490000000000002,8,15,0.0,17.770000000000003
P168,S92,4,66.68,0.39000000000000057,0,1,0,0,41.09000000000001,8.500000000000007,0,18.770000000000003,8,16,0.0,19.160000000000004
P168,S92,4,69.34,2.6599999999999966,1,0,0,0,43.75000000000001,11.160000000000004,0,0.0,9,16,0.0,0.0
P168,S92,4,73.62,4.280000000000001,0,1,0,0,48.03000000000001,15.440000000000005,0,0.0,9,17,0.0,0.0
P168,S92,4,73.81,0.18999999999999773,0,1,0,0,48.220000000000006,15.630000000000003,0,1.0,9,18,0.0,1.1899999999999977
P168,S92,4,73.81,0.18999999999999773,0,1,0,1,48.410000000000004,0.0,0,2.1899999999999977,9,0,0.0,0.18999999999999773
P168,S92,4,78.09,4.280000000000001,0,1,0,0,52.690000000000005,4.280000000000001,0,0.0,9,1,0.0,0.0
P168,S92,4,78.22,0.12999999999999545,0,1,0,0,52.82,4.409999999999997,0,1.0,9,2,0.0,1.1299999999999955
P168,S92,4,78.71,0.4899999999999949,0,1,0,0,53.309999999999995,4.8999999999999915,0,2.1299999999999955,9,3,0.0,2.6199999999999903
P168,S92,4,78.71,0.4899999999999949,0,1,0,1,53.79999999999999,0.0,0,3.6199999999999903,9,0,0.0,0.4899999999999949
P168,S92,4,83.8,5.090000000000003,0,1,0,0,58.88999999999999,5.090000000000003,0,0.0,9,1,0.0,0.0
P168,S92,4,83.91,0.10999999999999943,0,1,0,0,58.99999999999999,5.200000000000003,0,1.0,9,2,0.0,1.1099999999999994
P168,S92,4,84.11,0.20000000000000284,0,1,0,0,59.199999999999996,5.400000000000006,0,2.1099999999999994,9,3,0.0,2.3100000000000023
P168,S92,4,84.21,0.09999999999999432,0,1,0,0,59.29999999999999,5.5,0,3.3100000000000023,9,4,0.0,3.4099999999999966
P168,S92,4,84.67,0.46000000000000796,0,1,0,0,59.76,5.960000000000008,0,4.409999999999997,9,5,0.0,4.8700000000000045
P168,S92,4,84.77,0.09999999999999432,0,1,0,0,59.85999999999999,6.060000000000002,0,5.8700000000000045,9,6,0.0,5.969999999999999
P168,S92,4,85.43,0.6600000000000108,0,1,0,0,60.52,6.720000000000013,0,6.969999999999999,9,7,0.0,7.63000000000001
P168,S92,4,85.43,0.6600000000000108,0,1,0,1,61.180000000000014,0.0,0,8.63000000000001,9,0,0.0,0.6600000000000108
P168,S92,4,89.6,4.1699999999999875,0,1,0,0,65.35,4.1699999999999875,0,0.0,9,1,0.0,0.0
P168,S92,4,89.89,0.29000000000000625,0,1,0,0,65.64,4.459999999999994,0,1.0,9,2,0.0,1.2900000000000063
P168,S92,4,90.01,0.12000000000000455,0,1,0,0,65.76,4.579999999999998,0,2.2900000000000063,9,3,0.0,2.410000000000011
P168,S92,4,90.34,0.3299999999999983,0,1,0,0,66.09,4.909999999999997,0,3.410000000000011,9,4,0.0,3.740000000000009
P168,S92,4,90.77,0.4299999999999926,0,1,0,0,66.52,5.339999999999989,0,4.740000000000009,9,5,0.0,5.170000000000002
P168,S92,4,90.77,0.4299999999999926,0,1,0,1,66.94999999999999,0.0,0,6.170000000000002,9,0,0.0,0.4299999999999926
P168,S92,4,95.47,4.700000000000003,0,1,0,0,71.64999999999999,4.700000000000003,0,0.0,9,1,0.0,0.0
P168,S92,4,96.33,0.8599999999999994,0,1,0,0,72.50999999999999,5.560000000000002,0,1.0,9,2,0.0,1.8599999999999994
P168,S92,4,96.62,0.29000000000000625,0,1,0,0,72.8,5.8500000000000085,0,2.8599999999999994,9,3,0.0,3.1500000000000057
P168,S92,4,96.71,0.0899999999999892,0,1,0,0,72.88999999999999,5.939999999999998,0,4.150000000000006,9,4,0.0,4.239999999999995
P168,S92,4,97.0,0.29000000000000625,0,1,0,0,73.17999999999999,6.230000000000004,0,5.239999999999995,9,5,0.0,5.530000000000001
P168,S92,4,97.44,0.4399999999999977,0,1,0,0,73.61999999999999,6.670000000000002,0,6.530000000000001,9,6,0.0,6.969999999999999
P168,S92,4,97.86,0.4200000000000017,0,1,0,0,74.03999999999999,7.090000000000003,0,7.969999999999999,9,7,0.0,8.39
P168,S92,4,98.26,0.4000000000000057,0,1,0,0,74.44,7.490000000000009,0,9.39,9,8,0.0,9.790000000000006
P168,S92,4,98.58,0.3199999999999932,0,1,0,0,74.75999999999999,7.810000000000002,0,10.790000000000006,9,9,0.0,11.11
P168,S92,4,98.88,0.29999999999999716,0,1,0,0,75.05999999999999,8.11,0,12.11,9,10,0.0,12.409999999999997
P168,S92,4,99.23,0.3500000000000085,0,1,0,0,75.41,8.460000000000008,0,13.409999999999997,9,11,0.0,13.760000000000005
P168,S92,4,99.39,0.1599999999999966,0,1,0,0,75.57,8.620000000000005,0,14.760000000000005,9,12,0.0,14.920000000000002
P168,S92,4,100.09,0.7000000000000028,0,1,0,0,76.27,9.320000000000007,0,15.920000000000002,9,13,0.0,16.620000000000005
P168,S92,4,100.41,0.3199999999999932,0,1,0,0,76.58999999999999,9.64,0,17.620000000000005,9,14,0.0,17.939999999999998
P168,S92,4,100.74,0.3299999999999983,0,1,0,0,76.91999999999999,9.969999999999999,0,18.939999999999998,9,15,0.0,19.269999999999996
P168,S92,4,101.12,0.38000000000000966,0,1,0,0,77.3,10.350000000000009,0,20.269999999999996,9,16,0.0,20.650000000000006
P168,S92,4,104.05,2.9299999999999926,1,0,0,0,80.22999999999999,13.280000000000001,0,0.0,10,16,0.0,0.0
P168,S92,4,104.47,0.4200000000000017,1,0,0,0,80.64999999999999,13.700000000000003,1,0.0,11,16,0.4200000000000017,0.0
P168,S92,4,107.22,2.75,1,0,0,0,83.39999999999999,16.450000000000003,2,0.0,12,16,3.1700000000000017,0.0
P168,S92,4,107.42,0.20000000000000284,1,0,0,0,83.6,16.650000000000006,3,0.0,13,16,3.3700000000000045,0.0
P168,S92,4,107.52,0.09999999999999432,1,0,0,0,83.69999999999999,16.75,4,0.0,14,16,3.469999999999999,0.0
P168,S92,4,107.66,0.14000000000000057,1,0,0,0,83.83999999999999,16.89,5,0.0,15,16,3.6099999999999994,0.0
P168,S92,4,108.04,0.38000000000000966,1,0,0,0,84.22,17.27000000000001,6,0.0,16,16,3.990000000000009,0.0
P168,S92,4,108.2,0.1599999999999966,1,0,0,0,84.38,17.430000000000007,7,0.0,17,16,4.150000000000006,0.0
P168,S92,4,108.77,0.5699999999999932,1,0,0,0,84.94999999999999,18.0,8,0.0,18,16,4.719999999999999,0.0
P168,S92,4,109.08,0.3100000000000023,1,0,0,0,85.25999999999999,18.310000000000002,9,0.0,19,16,5.030000000000001,0.0
P168,S92,4,109.66,0.5799999999999983,1,0,0,0,85.83999999999999,18.89,10,0.0,20,16,5.609999999999999,0.0
P168,S92,4,109.96,0.29999999999999716,1,0,0,0,86.13999999999999,19.189999999999998,11,0.0,21,16,5.909999999999997,0.0
P168,S92,4,112.16,2.200000000000003,0,1,0,0,88.33999999999999,21.39,0,0.0,21,17,0.0,0.0
P168,S92,4,112.24,0.0799999999999983,0,1,0,0,88.41999999999999,21.47,0,1.0,21,18,0.0,1.0799999999999983
P168,S92,4,112.7,0.46000000000000796,0,1,0,0,88.88,21.930000000000007,0,2.0799999999999983,21,19,0.0,2.5400000000000063
P168,S92,4,112.78,0.0799999999999983,0,1,0,0,88.96,22.010000000000005,0,3.5400000000000063,21,20,0.0,3.6200000000000045
P168,S92,4,113.1,0.3199999999999932,0,1,0,0,89.27999999999999,22.33,0,4.6200000000000045,21,21,0.0,4.939999999999998
P168,S92,4,113.65,0.5500000000000114,0,1,0,0,89.83,22.88000000000001,0,5.939999999999998,21,22,0.0,6.490000000000009
P168,S92,4,113.75,0.09999999999999432,0,1,0,0,89.92999999999999,22.980000000000004,0,7.490000000000009,21,23,0.0,7.590000000000003
P168,S92,4,114.14,0.39000000000000057,0,1,0,0,90.32,23.370000000000005,0,8.590000000000003,21,24,0.0,8.980000000000004
P168,S92,4,114.57,0.4299999999999926,0,1,0,0,90.74999999999999,23.799999999999997,0,9.980000000000004,21,25,0.0,10.409999999999997
P168,S92,4,114.88,0.3100000000000023,0,1,0,0,91.05999999999999,24.11,0,11.409999999999997,21,26,0.0,11.719999999999999
P168,S92,4,114.96,0.0799999999999983,0,1,0,0,91.13999999999999,24.189999999999998,0,12.719999999999999,21,27,0.0,12.799999999999997
P168,S92,4,115.27,0.3100000000000023,0,1,0,0,91.44999999999999,24.5,0,13.799999999999997,21,28,0.0,14.11
P168,S92,4,115.56,0.29000000000000625,0,1,0,0,91.74,24.790000000000006,0,15.11,21,29,0.0,15.400000000000006
P168,S92,4,115.66,0.09999999999999432,0,1,0,0,91.83999999999999,24.89,0,16.400000000000006,21,30,0.0,16.5
P168,S92,4,115.95,0.29000000000000625,0,1,0,0,92.13,25.180000000000007,0,17.5,21,31,0.0,17.790000000000006
P168,S92,4,116.27,0.3199999999999932,0,1,0,0,92.44999999999999,25.5,0,18.790000000000006,21,32,0.0,19.11
P168,S92,4,116.62,0.3500000000000085,0,1,0,0,92.8,25.85000000000001,0,20.11,21,33,0.0,20.460000000000008
P168,S92,4,116.89,0.269999999999996,0,1,0,0,93.07,26.120000000000005,0,21.460000000000008,21,34,0.0,21.730000000000004
P168,S92,4,116.89,0.269999999999996,0,1,0,1,93.33999999999999,0.0,0,22.730000000000004,21,0,0.0,0.269999999999996
P168,S92,4,122.8,5.909999999999997,0,1,0,0,99.24999999999999,5.909999999999997,0,0.0,21,1,0.0,0.0
P168,S92,4,123.0,0.20000000000000284,0,1,0,0,99.44999999999999,6.109999999999999,0,1.0,21,2,0.0,1.2000000000000028
P168,S92,4,123.0,0.20000000000000284,0,1,0,1,99.64999999999999,0.0,0,2.200000000000003,21,0,0.0,0.20000000000000284
