bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S79,3,2044.59,2044.59,0,1,0,0,2044.59,2044.59,0,0.0,0,1,0.0,0.0
P498,S79,3,2044.95,0.36000000000012733,0,1,0,0,2044.95,2044.95,0,1.0,0,2,0.0,1.3600000000001273
P498,S79,3,2045.32,0.36999999999989086,0,1,0,0,2045.32,2045.32,0,2.3600000000001273,0,3,0.0,2.730000000000018
P498,S79,3,2045.68,0.36000000000012733,0,1,0,0,2045.68,2045.68,0,3.730000000000018,0,4,0.0,4.0900000000001455
P498,S79,3,2046.05,0.36999999999989086,0,1,0,0,2046.05,2046.05,0,5.0900000000001455,0,5,0.0,5.460000000000036
P498,S79,3,2046.48,0.43000000000006366,0,1,0,0,2046.48,2046.48,0,6.460000000000036,0,6,0.0,6.8900000000001
P498,S79,3,2046.89,0.41000000000008185,0,1,0,0,2046.89,2046.89,0,7.8900000000001,0,7,0.0,8.300000000000182
P498,S79,3,2047.3,0.4099999999998545,0,1,0,0,2047.3,2047.3,0,9.300000000000182,0,8,0.0,9.710000000000036
P498,S79,3,2047.76,0.4600000000000364,0,1,0,0,2047.76,2047.76,0,10.710000000000036,0,9,0.0,11.170000000000073
P498,S79,3,2048.13,0.37000000000011823,0,1,0,0,2048.13,2048.13,0,12.170000000000073,0,10,0.0,12.540000000000191
P498,S79,3,2048.52,0.38999999999987267,0,1,0,0,2048.52,2048.52,0,13.540000000000191,0,11,0.0,13.930000000000064
P498,S79,3,2048.97,0.4499999999998181,0,1,0,0,2048.97,2048.97,0,14.930000000000064,0,12,0.0,15.379999999999882
P498,S79,3,2049.36,0.3900000000003274,0,1,0,0,2049.36,2049.36,0,16.37999999999988,0,13,0.0,16.77000000000021
P498,S79,3,2049.78,0.42000000000007276,0,1,0,0,2049.78,2049.78,0,17.77000000000021,0,14,0.0,18.190000000000282
P498,S79,3,2050.22,0.4399999999995998,0,1,0,0,2050.22,2050.22,0,19.190000000000282,0,15,0.0,19.62999999999988
P498,S79,3,2050.6,0.38000000000010914,0,1,0,0,2050.6,2050.6,0,20.62999999999988,0,16,0.0,21.00999999999999
P498,S79,3,2051.05,0.45000000000027285,0,1,0,0,2051.05,2051.05,0,22.00999999999999,0,17,0.0,22.460000000000264
P498,S79,3,2051.48,0.4299999999998363,0,1,0,0,2051.48,2051.48,0,23.460000000000264,0,18,0.0,23.8900000000001
P498,S79,3,2051.86,0.38000000000010914,0,1,0,0,2051.86,2051.86,0,24.8900000000001,0,19,0.0,25.27000000000021
P498,S79,3,2052.24,0.3799999999996544,0,1,0,0,2052.24,2052.24,0,26.27000000000021,0,20,0.0,26.649999999999864
P498,S79,3,2052.6,0.36000000000012733,0,1,0,0,2052.6,2052.6,0,27.649999999999864,0,21,0.0,28.00999999999999
P498,S79,3,2052.99,0.38999999999987267,0,1,0,0,2052.99,2052.99,0,29.00999999999999,0,22,0.0,29.399999999999864
P498,S79,3,2053.41,0.42000000000007276,0,1,0,0,2053.41,2053.41,0,30.399999999999864,0,23,0.0,30.819999999999936
P498,S79,3,2054.32,0.9100000000003092,0,1,0,0,2054.32,2054.32,0,31.819999999999936,0,24,0.0,32.730000000000246
P498,S79,3,2054.32,0.9100000000003092,0,1,0,1,2055.2300000000005,0.0,0,33.730000000000246,0,0,0.0,0.9100000000003092
P498,S79,3,2058.52,4.199999999999818,0,1,0,0,2059.4300000000003,4.199999999999818,0,0.0,0,1,0.0,0.0
P498,S79,3,2058.9,0.38000000000010914,0,1,0,0,2059.8100000000004,4.579999999999927,0,1.0,0,2,0.0,1.3800000000001091
P498,S79,3,2059.29,0.38999999999987267,0,1,0,0,2060.2000000000003,4.9699999999998,0,2.380000000000109,0,3,0.0,2.769999999999982
P498,S79,3,2059.68,0.38999999999987267,0,1,0,0,2060.59,5.359999999999673,0,3.769999999999982,0,4,0.0,4.1599999999998545
P498,S79,3,2060.08,0.40000000000009095,0,1,0,0,2060.9900000000002,5.7599999999997635,0,5.1599999999998545,0,5,0.0,5.559999999999945
P498,S79,3,2060.47,0.38999999999987267,0,1,0,0,2061.38,6.149999999999636,0,6.559999999999945,0,6,0.0,6.949999999999818
P498,S79,3,2060.9,0.43000000000029104,0,1,0,0,2061.8100000000004,6.579999999999927,0,7.949999999999818,0,7,0.0,8.38000000000011
P498,S79,3,2061.33,0.4299999999998363,0,1,0,0,2062.2400000000002,7.0099999999997635,0,9.38000000000011,0,8,0.0,9.809999999999945
P498,S79,3,2061.74,0.4099999999998545,0,1,0,0,2062.65,7.419999999999618,0,10.809999999999945,0,9,0.0,11.2199999999998
P498,S79,3,2062.15,0.41000000000030923,0,1,0,0,2063.0600000000004,7.829999999999927,0,12.2199999999998,0,10,0.0,12.63000000000011
P498,S79,3,2063.86,1.7100000000000364,1,0,0,0,2064.7700000000004,9.539999999999964,0,0.0,1,10,0.0,0.0
P498,S79,3,2064.19,0.32999999999992724,1,0,0,0,2065.1000000000004,9.86999999999989,1,0.0,2,10,0.32999999999992724,0.0
P498,S79,3,2064.52,0.32999999999992724,1,0,0,0,2065.4300000000003,10.199999999999818,2,0.0,3,10,0.6599999999998545,0.0
P498,S79,3,2064.85,0.32999999999992724,1,0,0,0,2065.76,10.529999999999745,3,0.0,4,10,0.9899999999997817,0.0
P498,S79,3,2064.85,0.32999999999992724,1,0,1,0,0.0,10.859999999999673,4,0.0,0,10,0.32999999999992724,0.0
P498,S79,3,2069.27,4.420000000000073,1,0,0,0,4.420000000000073,15.279999999999745,0,0.0,1,10,0.32999999999992724,0.0
P498,S79,3,2069.7,0.4299999999998363,1,0,0,0,4.849999999999909,15.709999999999582,1,0.0,2,10,0.7599999999997635,0.0
P498,S79,3,2071.03,1.330000000000382,0,1,0,0,6.180000000000291,17.039999999999964,0,0.0,2,11,0.0,0.0
P498,S79,3,2071.43,0.3999999999996362,0,1,0,0,6.579999999999927,17.4399999999996,0,1.0,2,12,0.0,1.3999999999996362
P498,S79,3,2071.8,0.3700000000003456,0,1,0,0,6.950000000000273,17.809999999999945,0,2.399999999999636,2,13,0.0,2.769999999999982
P498,S79,3,2072.22,0.419999999999618,0,1,0,0,7.369999999999891,18.229999999999563,0,3.769999999999982,2,14,0.0,4.1899999999996
P498,S79,3,2072.63,0.41000000000030923,0,1,0,0,7.7800000000002,18.639999999999873,0,5.1899999999996,2,15,0.0,5.599999999999909
P498,S79,3,2073.02,0.38999999999987267,0,1,0,0,8.170000000000073,19.029999999999745,0,6.599999999999909,2,16,0.0,6.989999999999782
P498,S79,3,2073.45,0.4299999999998363,0,1,0,0,8.599999999999909,19.45999999999958,0,7.989999999999782,2,17,0.0,8.419999999999618
P498,S79,3,2073.85,0.40000000000009095,0,1,0,0,9.0,19.859999999999673,0,9.419999999999618,2,18,0.0,9.819999999999709
P498,S79,3,2075.62,1.7699999999999818,1,0,0,0,10.769999999999982,21.629999999999654,0,0.0,3,18,0.7599999999997635,0.0
P498,S79,3,2075.97,0.34999999999990905,1,0,0,0,11.11999999999989,21.979999999999563,1,0.0,4,18,1.1099999999996726,0.0
P498,S79,3,2076.29,0.3200000000001637,1,0,0,0,11.440000000000055,22.299999999999727,2,0.0,5,18,1.4299999999998363,0.0
P498,S79,3,2076.66,0.36999999999989086,1,0,0,0,11.809999999999945,22.669999999999618,3,0.0,6,18,1.7999999999997272,0.0
P498,S79,3,2078.32,1.6600000000003092,0,1,0,0,13.470000000000255,24.329999999999927,0,0.0,6,19,0.0,0.0
P498,S79,3,2078.7,0.3799999999996544,0,1,0,0,13.849999999999909,24.70999999999958,0,1.0,6,20,0.0,1.3799999999996544
P498,S79,3,2079.1,0.40000000000009095,0,1,0,0,14.25,25.109999999999673,0,2.3799999999996544,6,21,0.0,2.7799999999997453
P498,S79,3,2079.48,0.38000000000010914,0,1,0,0,14.63000000000011,25.48999999999978,0,3.7799999999997453,6,22,0.0,4.1599999999998545
P498,S79,3,2079.87,0.38999999999987267,0,1,0,0,15.019999999999982,25.879999999999654,0,5.1599999999998545,6,23,0.0,5.549999999999727
P498,S79,3,2080.28,0.41000000000030923,0,1,0,0,15.430000000000291,26.289999999999964,0,6.549999999999727,6,24,0.0,6.960000000000036
P498,S79,3,2080.67,0.38999999999987267,0,1,0,0,15.820000000000164,26.679999999999836,0,7.960000000000036,6,25,0.0,8.349999999999909
P498,S79,3,2081.07,0.40000000000009095,0,1,0,0,16.220000000000255,27.079999999999927,0,9.349999999999909,6,26,0.0,9.75
P498,S79,3,2081.5,0.4299999999998363,0,1,0,0,16.65000000000009,27.509999999999764,0,10.75,6,27,0.0,11.179999999999836
P498,S79,3,2081.9,0.40000000000009095,0,1,0,0,17.050000000000182,27.909999999999854,0,12.179999999999836,6,28,0.0,12.579999999999927
P498,S79,3,2082.37,0.4699999999997999,0,1,0,0,17.519999999999982,28.379999999999654,0,13.579999999999927,6,29,0.0,14.049999999999727
P498,S79,3,2082.8,0.43000000000029104,0,1,0,0,17.950000000000273,28.809999999999945,0,15.049999999999727,6,30,0.0,15.480000000000018
P498,S79,3,2083.21,0.4099999999998545,0,1,0,0,18.360000000000127,29.2199999999998,0,16.480000000000018,6,31,0.0,16.889999999999873
P498,S79,3,2083.58,0.36999999999989086,0,1,0,0,18.730000000000018,29.58999999999969,0,17.889999999999873,6,32,0.0,18.259999999999764
P498,S79,3,2084.11,0.5300000000002001,0,1,0,0,19.26000000000022,30.11999999999989,0,19.259999999999764,6,33,0.0,19.789999999999964
P498,S79,3,2084.46,0.34999999999990905,0,1,0,0,19.610000000000127,30.4699999999998,0,20.789999999999964,6,34,0.0,21.139999999999873
P498,S79,3,2084.86,0.40000000000009095,0,1,0,0,20.01000000000022,30.86999999999989,0,22.139999999999873,6,35,0.0,22.539999999999964
P498,S79,3,2085.24,0.3799999999996544,0,1,0,0,20.389999999999873,31.249999999999545,0,23.539999999999964,6,36,0.0,23.919999999999618
P498,S79,3,2085.71,0.47000000000025466,0,1,0,0,20.860000000000127,31.7199999999998,0,24.919999999999618,6,37,0.0,25.389999999999873
P498,S79,3,2086.08,0.36999999999989086,0,1,0,0,21.230000000000018,32.08999999999969,0,26.389999999999873,6,38,0.0,26.759999999999764
P498,S79,3,2086.44,0.36000000000012733,0,1,0,0,21.590000000000146,32.44999999999982,0,27.759999999999764,6,39,0.0,28.11999999999989
P498,S79,3,2086.88,0.44000000000005457,0,1,0,0,22.0300000000002,32.88999999999987,0,29.11999999999989,6,40,0.0,29.559999999999945
P498,S79,3,2087.33,0.4499999999998181,0,1,0,0,22.480000000000018,33.33999999999969,0,30.559999999999945,6,41,0.0,31.009999999999764
P498,S79,3,2089.28,1.9500000000002728,1,0,0,0,24.43000000000029,35.289999999999964,0,0.0,7,41,1.7999999999997272,0.0
P498,S79,3,2089.6,0.31999999999970896,1,0,0,0,24.75,35.60999999999967,1,0.0,8,41,2.119999999999436,0.0
P498,S79,3,2089.91,0.30999999999994543,1,0,0,0,25.059999999999945,35.91999999999962,2,0.0,9,41,2.4299999999993815,0.0
P498,S79,3,2090.26,0.3500000000003638,1,0,0,0,25.41000000000031,36.26999999999998,3,0.0,10,41,2.7799999999997453,0.0
P498,S79,3,2091.86,1.599999999999909,0,1,0,0,27.01000000000022,37.86999999999989,0,0.0,10,42,0.0,0.0
P498,S79,3,2092.23,0.36999999999989086,0,1,0,0,27.38000000000011,38.23999999999978,0,1.0,10,43,0.0,1.3699999999998909
P498,S79,3,2092.62,0.38999999999987267,0,1,0,0,27.769999999999982,38.629999999999654,0,2.369999999999891,10,44,0.0,2.7599999999997635
P498,S79,3,2093.02,0.40000000000009095,0,1,0,0,28.170000000000073,39.029999999999745,0,3.7599999999997635,10,45,0.0,4.1599999999998545
P498,S79,3,2093.42,0.40000000000009095,0,1,0,0,28.570000000000164,39.429999999999836,0,5.1599999999998545,10,46,0.0,5.559999999999945
P498,S79,3,2093.86,0.44000000000005457,0,1,0,0,29.01000000000022,39.86999999999989,0,6.559999999999945,10,47,0.0,7.0
P498,S79,3,2094.34,0.4800000000000182,0,1,0,0,29.490000000000236,40.34999999999991,0,8.0,10,48,0.0,8.480000000000018
P498,S79,3,2094.75,0.4099999999998545,0,1,0,0,29.90000000000009,40.75999999999976,0,9.480000000000018,10,49,0.0,9.889999999999873
P498,S79,3,2095.18,0.4299999999998363,0,1,0,0,30.329999999999927,41.1899999999996,0,10.889999999999873,10,50,0.0,11.319999999999709
P498,S79,3,2095.66,0.4800000000000182,0,1,0,0,30.809999999999945,41.66999999999962,0,12.319999999999709,10,51,0.0,12.799999999999727
P498,S79,3,2097.1,1.4400000000000546,0,1,0,0,32.25,43.10999999999967,0,13.799999999999727,10,52,0.0,15.239999999999782
P498,S79,3,2097.45,0.34999999999990905,0,1,0,0,32.59999999999991,43.45999999999958,0,16.23999999999978,10,53,0.0,16.58999999999969
P498,S79,3,2097.83,0.38000000000010914,0,1,0,0,32.98000000000002,43.83999999999969,0,17.58999999999969,10,54,0.0,17.9699999999998
P498,S79,3,2098.21,0.38000000000010914,0,1,0,0,33.36000000000013,44.2199999999998,0,18.9699999999998,10,55,0.0,19.34999999999991
P498,S79,3,2098.58,0.36999999999989086,0,1,0,0,33.73000000000002,44.58999999999969,0,20.34999999999991,10,56,0.0,20.7199999999998
P498,S79,3,2098.98,0.40000000000009095,0,1,0,0,34.13000000000011,44.98999999999978,0,21.7199999999998,10,57,0.0,22.11999999999989
P498,S79,3,2099.43,0.4499999999998181,0,1,0,0,34.57999999999993,45.4399999999996,0,23.11999999999989,10,58,0.0,23.56999999999971
P498,S79,3,2099.9,0.47000000000025466,0,1,0,0,35.05000000000018,45.909999999999854,0,24.56999999999971,10,59,0.0,25.039999999999964
P498,S79,3,2100.28,0.38000000000010914,0,1,0,0,35.43000000000029,46.289999999999964,0,26.039999999999964,10,60,0.0,26.420000000000073
P498,S79,3,2100.68,0.3999999999996362,0,1,0,0,35.82999999999993,46.6899999999996,0,27.420000000000073,10,61,0.0,27.81999999999971
P498,S79,3,2101.09,0.41000000000030923,0,1,0,0,36.24000000000024,47.09999999999991,0,28.81999999999971,10,62,0.0,29.230000000000018
P498,S79,3,2101.49,0.3999999999996362,0,1,0,0,36.63999999999987,47.499999999999545,0,30.230000000000018,10,63,0.0,30.629999999999654
P498,S79,3,2103.86,2.3700000000003456,0,1,0,0,39.01000000000022,49.86999999999989,0,31.629999999999654,10,64,0.0,34.0
P498,S79,3,2104.22,0.3599999999996726,0,1,0,0,39.36999999999989,50.22999999999956,0,35.0,10,65,0.0,35.35999999999967
P498,S79,3,2104.62,0.40000000000009095,0,1,0,0,39.76999999999998,50.629999999999654,0,36.35999999999967,10,66,0.0,36.75999999999976
P498,S79,3,2105.02,0.40000000000009095,0,1,0,0,40.17000000000007,51.029999999999745,0,37.75999999999976,10,67,0.0,38.159999999999854
P498,S79,3,2105.44,0.42000000000007276,0,1,0,0,40.590000000000146,51.44999999999982,0,39.159999999999854,10,68,0.0,39.57999999999993
P498,S79,3,2105.9,0.4600000000000364,0,1,0,0,41.05000000000018,51.909999999999854,0,40.57999999999993,10,69,0.0,41.039999999999964
P498,S79,3,2106.28,0.38000000000010914,0,1,0,0,41.43000000000029,52.289999999999964,0,42.039999999999964,10,70,0.0,42.42000000000007
P498,S79,3,2106.7,0.419999999999618,0,1,0,0,41.84999999999991,52.70999999999958,0,43.42000000000007,10,71,0.0,43.83999999999969
P498,S79,3,2107.19,0.49000000000023647,0,1,0,0,42.340000000000146,53.19999999999982,0,44.83999999999969,10,72,0.0,45.32999999999993
P498,S79,3,2107.19,0.49000000000023647,0,1,0,1,42.83000000000038,0.0,0,46.32999999999993,10,0,0.0,0.49000000000023647
P498,S79,3,2111.36,4.170000000000073,0,1,0,0,47.000000000000455,4.170000000000073,0,0.0,10,1,0.0,0.0
P498,S79,3,2111.83,0.4699999999997999,0,1,0,0,47.470000000000255,4.639999999999873,0,1.0,10,2,0.0,1.4699999999998
P498,S79,3,2112.2,0.36999999999989086,0,1,0,0,47.840000000000146,5.0099999999997635,0,2.4699999999998,10,3,0.0,2.8399999999996908
P498,S79,3,2112.58,0.38000000000010914,0,1,0,0,48.220000000000255,5.389999999999873,0,3.8399999999996908,10,4,0.0,4.2199999999998
P498,S79,3,2112.94,0.36000000000012733,0,1,0,0,48.58000000000038,5.75,0,5.2199999999998,10,5,0.0,5.579999999999927
P498,S79,3,2113.33,0.38999999999987267,0,1,0,0,48.970000000000255,6.139999999999873,0,6.579999999999927,10,6,0.0,6.9699999999998
P498,S79,3,2113.69,0.36000000000012733,0,1,0,0,49.33000000000038,6.5,0,7.9699999999998,10,7,0.0,8.329999999999927
P498,S79,3,2114.06,0.36999999999989086,0,1,0,0,49.70000000000027,6.869999999999891,0,9.329999999999927,10,8,0.0,9.699999999999818
P498,S79,3,2114.45,0.38999999999987267,0,1,0,0,50.090000000000146,7.2599999999997635,0,10.699999999999818,10,9,0.0,11.08999999999969
P498,S79,3,2114.86,0.41000000000030923,0,1,0,0,50.500000000000455,7.670000000000073,0,12.08999999999969,10,10,0.0,12.5
P498,S79,3,2115.27,0.4099999999998545,0,1,0,0,50.91000000000031,8.079999999999927,0,13.5,10,11,0.0,13.909999999999854
P498,S79,3,2115.68,0.4099999999998545,0,1,0,0,51.320000000000164,8.489999999999782,0,14.909999999999854,10,12,0.0,15.319999999999709
P498,S79,3,2116.09,0.41000000000030923,0,1,0,0,51.73000000000047,8.900000000000091,0,16.31999999999971,10,13,0.0,16.730000000000018
P498,S79,3,2116.5,0.4099999999998545,0,1,0,0,52.14000000000033,9.309999999999945,0,17.730000000000018,10,14,0.0,18.139999999999873
P498,S79,3,2118.31,1.8099999999999454,1,0,0,0,53.95000000000027,11.11999999999989,0,0.0,11,14,0.0,0.0
P498,S79,3,2118.64,0.32999999999992724,1,0,0,0,54.2800000000002,11.449999999999818,1,0.0,12,14,0.32999999999992724,0.0
P498,S79,3,2118.96,0.3200000000001637,1,0,0,0,54.600000000000364,11.769999999999982,2,0.0,13,14,0.650000000000091,0.0
P498,S79,3,2119.33,0.36999999999989086,1,0,0,0,54.970000000000255,12.139999999999873,3,0.0,14,14,1.0199999999999818,0.0
P498,S79,3,2119.68,0.34999999999990905,1,0,0,0,55.320000000000164,12.489999999999782,4,0.0,15,14,1.3699999999998909,0.0
P498,S79,3,2121.33,1.650000000000091,0,1,0,0,56.970000000000255,14.139999999999873,0,0.0,15,15,0.0,0.0
P498,S79,3,2121.73,0.40000000000009095,0,1,0,0,57.370000000000346,14.539999999999964,0,1.0,15,16,0.0,1.400000000000091
P498,S79,3,2122.13,0.40000000000009095,0,1,0,0,57.77000000000044,14.940000000000055,0,2.400000000000091,15,17,0.0,2.800000000000182
P498,S79,3,2122.51,0.38000000000010914,0,1,0,0,58.150000000000546,15.320000000000164,0,3.800000000000182,15,18,0.0,4.180000000000291
P498,S79,3,2122.97,0.45999999999958163,0,1,0,0,58.61000000000013,15.779999999999745,0,5.180000000000291,15,19,0.0,5.639999999999873
P498,S79,3,2123.37,0.40000000000009095,0,1,0,0,59.01000000000022,16.179999999999836,0,6.639999999999873,15,20,0.0,7.039999999999964
P498,S79,3,2123.78,0.41000000000030923,0,1,0,0,59.42000000000053,16.590000000000146,0,8.039999999999964,15,21,0.0,8.450000000000273
P498,S79,3,2124.19,0.4099999999998545,0,1,0,0,59.83000000000038,17.0,0,9.450000000000273,15,22,0.0,9.860000000000127
P498,S79,3,2124.6,0.4099999999998545,0,1,0,0,60.24000000000024,17.409999999999854,0,10.860000000000127,15,23,0.0,11.269999999999982
P498,S79,3,2125.0,0.40000000000009095,0,1,0,0,60.64000000000033,17.809999999999945,0,12.269999999999982,15,24,0.0,12.670000000000073
P498,S79,3,2125.85,0.849999999999909,0,1,0,0,61.49000000000024,18.659999999999854,0,13.670000000000073,15,25,0.0,14.519999999999982
P498,S79,3,2126.22,0.36999999999989086,0,1,0,0,61.86000000000013,19.029999999999745,0,15.519999999999982,15,26,0.0,15.889999999999873
P498,S79,3,2126.62,0.40000000000009095,0,1,0,0,62.26000000000022,19.429999999999836,0,16.889999999999873,15,27,0.0,17.289999999999964
P498,S79,3,2126.98,0.36000000000012733,0,1,0,0,62.620000000000346,19.789999999999964,0,18.289999999999964,15,28,0.0,18.65000000000009
P498,S79,3,2128.57,1.5900000000001455,1,0,0,0,64.21000000000049,21.38000000000011,0,0.0,16,28,1.3699999999998909,0.0
P498,S79,3,2128.9,0.32999999999992724,1,0,0,0,64.54000000000042,21.710000000000036,1,0.0,17,28,1.699999999999818,0.0
P498,S79,3,2129.22,0.31999999999970896,1,0,0,0,64.86000000000013,22.029999999999745,2,0.0,18,28,2.019999999999527,0.0
P498,S79,3,2129.53,0.3100000000004002,1,0,0,0,65.17000000000053,22.340000000000146,3,0.0,19,28,2.3299999999999272,0.0
P498,S79,3,2129.87,0.33999999999969077,1,0,0,0,65.51000000000022,22.679999999999836,4,0.0,20,28,2.669999999999618,0.0
P498,S79,3,2131.4,1.5300000000002,0,1,0,0,67.04000000000042,24.210000000000036,0,0.0,20,29,0.0,0.0
P498,S79,3,2131.4,1.5300000000002,0,1,0,1,68.57000000000062,0.0,0,1.0,20,0,0.0,1.5300000000002
P498,S79,3,2135.64,4.239999999999782,0,1,0,0,72.8100000000004,4.239999999999782,0,0.0,20,1,0.0,0.0
P498,S79,3,2135.99,0.34999999999990905,0,1,0,0,73.16000000000031,4.589999999999691,0,1.0,20,2,0.0,1.349999999999909
P498,S79,3,2136.36,0.3700000000003456,0,1,0,0,73.53000000000065,4.960000000000036,0,2.349999999999909,20,3,0.0,2.7200000000002547
P498,S79,3,2136.73,0.36999999999989086,0,1,0,0,73.90000000000055,5.329999999999927,0,3.7200000000002547,20,4,0.0,4.0900000000001455
P498,S79,3,2137.11,0.38000000000010914,0,1,0,0,74.28000000000065,5.710000000000036,0,5.0900000000001455,20,5,0.0,5.470000000000255
P498,S79,3,2137.59,0.4800000000000182,0,1,0,0,74.76000000000067,6.190000000000055,0,6.470000000000255,20,6,0.0,6.950000000000273
P498,S79,3,2137.95,0.3599999999996726,0,1,0,0,75.12000000000035,6.549999999999727,0,7.950000000000273,20,7,0.0,8.309999999999945
P498,S79,3,2138.31,0.36000000000012733,0,1,0,0,75.48000000000047,6.9099999999998545,0,9.309999999999945,20,8,0.0,9.670000000000073
P498,S79,3,2138.71,0.40000000000009095,0,1,0,0,75.88000000000056,7.309999999999945,0,10.670000000000073,20,9,0.0,11.070000000000164
P498,S79,3,2139.2,0.4899999999997817,0,1,0,0,76.37000000000035,7.799999999999727,0,12.070000000000164,20,10,0.0,12.559999999999945
P498,S79,3,2139.6,0.40000000000009095,0,1,0,0,76.77000000000044,8.199999999999818,0,13.559999999999945,20,11,0.0,13.960000000000036
P498,S79,3,2140.0,0.40000000000009095,0,1,0,0,77.17000000000053,8.599999999999909,0,14.960000000000036,20,12,0.0,15.360000000000127
P498,S79,3,2140.4,0.40000000000009095,0,1,0,0,77.57000000000062,9.0,0,16.360000000000127,20,13,0.0,16.76000000000022
P498,S79,3,2140.82,0.42000000000007276,0,1,0,0,77.99000000000069,9.420000000000073,0,17.76000000000022,20,14,0.0,18.18000000000029
P498,S79,3,2142.19,1.3699999999998909,1,0,0,0,79.36000000000058,10.789999999999964,0,0.0,21,14,0.0,0.0
P498,S79,3,2142.51,0.3200000000001637,1,0,0,0,79.68000000000075,11.110000000000127,1,0.0,22,14,0.3200000000001637,0.0
P498,S79,3,2142.81,0.29999999999972715,1,0,0,0,79.98000000000047,11.409999999999854,2,0.0,23,14,0.6199999999998909,0.0
P498,S79,3,2143.14,0.32999999999992724,1,0,0,0,80.3100000000004,11.739999999999782,3,0.0,24,14,0.9499999999998181,0.0
P498,S79,3,2144.78,1.6400000000003274,0,1,0,0,81.95000000000073,13.38000000000011,0,0.0,24,15,0.0,0.0
P498,S79,3,2145.13,0.34999999999990905,0,1,0,0,82.30000000000064,13.730000000000018,0,1.0,24,16,0.0,1.349999999999909
P498,S79,3,2145.51,0.38000000000010914,0,1,0,0,82.68000000000075,14.110000000000127,0,2.349999999999909,24,17,0.0,2.730000000000018
P498,S79,3,2145.86,0.34999999999990905,0,1,0,0,83.03000000000065,14.460000000000036,0,3.730000000000018,24,18,0.0,4.079999999999927
P498,S79,3,2146.3,0.44000000000005457,0,1,0,0,83.47000000000071,14.900000000000091,0,5.079999999999927,24,19,0.0,5.519999999999982
P498,S79,3,2146.69,0.38999999999987267,0,1,0,0,83.86000000000058,15.289999999999964,0,6.519999999999982,24,20,0.0,6.9099999999998545
P498,S79,3,2147.17,0.4800000000000182,0,1,0,0,84.3400000000006,15.769999999999982,0,7.9099999999998545,24,21,0.0,8.389999999999873
P498,S79,3,2147.57,0.40000000000009095,0,1,0,0,84.74000000000069,16.170000000000073,0,9.389999999999873,24,22,0.0,9.789999999999964
P498,S79,3,2147.57,0.40000000000009095,0,1,0,1,85.14000000000078,0.0,0,10.789999999999964,24,0,0.0,0.40000000000009095
P498,S79,3,2151.77,4.199999999999818,0,1,0,0,89.3400000000006,4.199999999999818,0,0.0,24,1,0.0,0.0
P498,S79,3,2152.2,0.4299999999998363,0,1,0,0,89.77000000000044,4.629999999999654,0,1.0,24,2,0.0,1.4299999999998363
P498,S79,3,2153.05,0.8500000000003638,0,1,0,0,90.6200000000008,5.480000000000018,0,2.4299999999998363,24,3,0.0,3.2800000000002
P498,S79,3,2153.44,0.38999999999987267,0,1,0,0,91.01000000000067,5.869999999999891,0,4.2800000000002,24,4,0.0,4.670000000000073
P498,S79,3,2153.81,0.36999999999989086,0,1,0,0,91.38000000000056,6.239999999999782,0,5.670000000000073,24,5,0.0,6.039999999999964
P498,S79,3,2154.22,0.4099999999998545,0,1,0,0,91.79000000000042,6.649999999999636,0,7.039999999999964,24,6,0.0,7.449999999999818
P498,S79,3,2154.66,0.44000000000005457,0,1,0,0,92.23000000000047,7.089999999999691,0,8.449999999999818,24,7,0.0,8.889999999999873
P498,S79,3,2155.04,0.38000000000010914,0,1,0,0,92.61000000000058,7.4699999999998,0,9.889999999999873,24,8,0.0,10.269999999999982
P498,S79,3,2155.5,0.4600000000000364,0,1,0,0,93.07000000000062,7.929999999999836,0,11.269999999999982,24,9,0.0,11.730000000000018
P498,S79,3,2155.86,0.36000000000012733,0,1,0,0,93.43000000000075,8.289999999999964,0,12.730000000000018,24,10,0.0,13.090000000000146
