bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S52,8,909.53,909.53,1,0,0,0,909.53,909.53,0,0.0,1,0,0.0,0.0
P423,S52,8,909.98,0.4500000000000455,1,0,0,0,909.98,909.98,1,0.0,2,0,0.4500000000000455,0.0
P423,S52,8,910.28,0.2999999999999545,1,0,0,0,910.28,910.28,2,0.0,3,0,0.75,0.0
P423,S52,8,911.76,1.4800000000000182,1,0,0,0,911.76,911.76,3,0.0,4,0,2.230000000000018,0.0
P423,S52,8,911.83,0.07000000000005002,1,0,0,0,911.83,911.83,4,0.0,5,0,2.300000000000068,0.0
P423,S52,8,913.32,1.490000000000009,0,1,0,0,913.32,913.32,0,0.0,5,1,0.0,0.0
P423,S52,8,913.43,0.10999999999989996,0,1,0,0,913.43,913.43,0,1.0,5,2,0.0,1.1099999999999
P423,S52,8,913.52,0.09000000000003183,0,1,0,0,913.52,913.52,0,2.1099999999999,5,3,0.0,2.199999999999932
P423,S52,8,913.62,0.10000000000002274,0,1,0,0,913.62,913.62,0,3.199999999999932,5,4,0.0,3.2999999999999545
P423,S52,8,913.75,0.12999999999999545,0,1,0,0,913.75,913.75,0,4.2999999999999545,5,5,0.0,4.42999999999995
P423,S52,8,913.84,0.09000000000003183,0,1,0,0,913.84,913.84,0,5.42999999999995,5,6,0.0,5.519999999999982
P423,S52,8,914.12,0.2799999999999727,0,1,0,0,914.12,914.12,0,6.519999999999982,5,7,0.0,6.7999999999999545
P423,S52,8,914.37,0.25,0,1,0,0,914.37,914.37,0,7.7999999999999545,5,8,0.0,8.049999999999955
P423,S52,8,914.37,0.25,0,1,0,1,914.62,0.0,0,9.049999999999955,5,0,0.0,0.25
P423,S52,8,918.1,3.730000000000018,0,1,0,0,918.35,3.730000000000018,0,0.0,5,1,0.0,0.0
P423,S52,8,918.24,0.13999999999998636,0,1,0,0,918.49,3.8700000000000045,0,1.0,5,2,0.0,1.1399999999999864
P423,S52,8,918.47,0.2300000000000182,0,1,0,0,918.72,4.100000000000023,0,2.1399999999999864,5,3,0.0,2.3700000000000045
P423,S52,8,918.61,0.13999999999998636,0,1,0,0,918.86,4.240000000000009,0,3.3700000000000045,5,4,0.0,3.509999999999991
P423,S52,8,918.85,0.2400000000000091,0,1,0,0,919.1,4.480000000000018,0,4.509999999999991,5,5,0.0,4.75
P423,S52,8,918.97,0.12000000000000455,0,1,0,0,919.22,4.600000000000023,0,5.75,5,6,0.0,5.8700000000000045
P423,S52,8,919.1,0.12999999999999545,0,1,0,0,919.35,4.730000000000018,0,6.8700000000000045,5,7,0.0,7.0
P423,S52,8,919.25,0.14999999999997726,0,1,0,0,919.5,4.8799999999999955,0,8.0,5,8,0.0,8.149999999999977
