bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S57,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S57,0,1059.49,1059.49,0,1,0,0,1059.49,1059.49,0,0.0,0,1,0.0,0.0
P498,S57,0,1059.93,0.44000000000005457,0,1,0,0,1059.93,1059.93,0,1.0,0,2,0.0,1.4400000000000546
P498,S57,0,1060.28,0.34999999999990905,0,1,0,0,1060.28,1060.28,0,2.4400000000000546,0,3,0.0,2.7899999999999636
P498,S57,0,1061.25,0.9700000000000273,0,1,0,0,1061.25,1061.25,0,3.7899999999999636,0,4,0.0,4.759999999999991
P498,S57,0,1061.65,0.40000000000009095,0,1,0,0,1061.65,1061.65,0,5.759999999999991,0,5,0.0,6.160000000000082
P498,S57,0,1062.07,0.4199999999998454,0,1,0,0,1062.07,1062.07,0,7.160000000000082,0,6,0.0,7.579999999999927
P498,S57,0,1062.52,0.4500000000000455,0,1,0,0,1062.52,1062.52,0,8.579999999999927,0,7,0.0,9.029999999999973
P498,S57,0,1063.01,0.4900000000000091,0,1,0,0,1063.01,1063.01,0,10.029999999999973,0,8,0.0,10.519999999999982
P498,S57,0,1063.47,0.4600000000000364,0,1,0,0,1063.47,1063.47,0,11.519999999999982,0,9,0.0,11.980000000000018
P498,S57,0,1064.41,0.9400000000000546,0,1,0,0,1064.41,1064.41,0,12.980000000000018,0,10,0.0,13.920000000000073
P498,S57,0,1064.8,0.38999999999987267,0,1,0,0,1064.8,1064.8,0,14.920000000000073,0,11,0.0,15.309999999999945
P498,S57,0,1065.22,0.42000000000007276,0,1,0,0,1065.22,1065.22,0,16.309999999999945,0,12,0.0,16.730000000000018
P498,S57,0,1065.71,0.4900000000000091,0,1,0,0,1065.71,1065.71,0,17.730000000000018,0,13,0.0,18.220000000000027
P498,S57,0,1066.11,0.3999999999998636,0,1,0,0,1066.11,1066.11,0,19.220000000000027,0,14,0.0,19.61999999999989
P498,S57,0,1067.45,1.3400000000001455,0,1,0,0,1067.45,1067.45,0,20.61999999999989,0,15,0.0,21.960000000000036
P498,S57,0,1067.87,0.4199999999998454,0,1,0,0,1067.87,1067.87,0,22.960000000000036,0,16,0.0,23.37999999999988
P498,S57,0,1068.76,0.8900000000001,0,1,0,0,1068.76,1068.76,0,24.37999999999988,0,17,0.0,25.269999999999982
P498,S57,0,1069.23,0.4700000000000273,0,1,0,0,1069.23,1069.23,0,26.269999999999982,0,18,0.0,26.74000000000001
P498,S57,0,1069.67,0.44000000000005457,0,1,0,0,1069.67,1069.67,0,27.74000000000001,0,19,0.0,28.180000000000064
P498,S57,0,1070.12,0.4499999999998181,0,1,0,0,1070.12,1070.12,0,29.180000000000064,0,20,0.0,29.62999999999988
P498,S57,0,1071.78,1.6600000000000819,1,0,0,0,1071.78,1071.78,0,0.0,1,20,0.0,0.0
P498,S57,0,1072.07,0.2899999999999636,1,0,0,0,1072.07,1072.07,1,0.0,2,20,0.2899999999999636,0.0
P498,S57,0,1072.38,0.3100000000001728,1,0,0,0,1072.38,1072.38,2,0.0,3,20,0.6000000000001364,0.0
P498,S57,0,1072.7,0.31999999999993634,1,0,0,0,1072.7,1072.7,3,0.0,4,20,0.9200000000000728,0.0
P498,S57,0,1072.7,0.31999999999993634,1,0,1,0,0.0,1073.02,4,0.0,0,20,0.31999999999993634,0.0
P498,S57,0,1080.13,7.430000000000064,1,0,0,0,7.430000000000064,1080.45,0,0.0,1,20,0.31999999999993634,0.0
P498,S57,0,1080.88,0.75,1,0,0,0,8.180000000000064,1081.2,1,0.0,2,20,1.0699999999999363,0.0
P498,S57,0,1081.32,0.4399999999998272,1,0,0,0,8.61999999999989,1081.6399999999999,2,0.0,3,20,1.5099999999997635,0.0
P498,S57,0,1081.75,0.43000000000006366,1,0,0,0,9.049999999999955,1082.07,3,0.0,4,20,1.9399999999998272,0.0
P498,S57,0,1082.52,0.7699999999999818,1,0,0,0,9.819999999999936,1082.84,4,0.0,5,20,2.709999999999809,0.0
P498,S57,0,1082.94,0.42000000000007276,1,0,0,0,10.240000000000009,1083.26,5,0.0,6,20,3.1299999999998818,0.0
P498,S57,0,1083.4,0.4600000000000364,1,0,0,0,10.700000000000045,1083.72,6,0.0,7,20,3.589999999999918,0.0
P498,S57,0,1083.84,0.4399999999998272,1,0,0,0,11.139999999999873,1084.1599999999999,7,0.0,8,20,4.029999999999745,0.0
P498,S57,0,1084.26,0.42000000000007276,1,0,0,0,11.559999999999945,1084.58,8,0.0,9,20,4.449999999999818,0.0
P498,S57,0,1085.08,0.8199999999999363,1,0,0,0,12.379999999999882,1085.3999999999999,9,0.0,10,20,5.269999999999754,0.0
P498,S57,0,1085.97,0.8900000000001,1,0,0,0,13.269999999999982,1086.29,10,0.0,11,20,6.1599999999998545,0.0
P498,S57,0,1085.97,0.8900000000001,1,0,1,0,0.0,1087.18,11,0.0,0,20,0.8900000000001,0.0
P498,S57,0,1089.85,3.8799999999998818,1,0,0,0,3.8799999999998818,1091.06,0,0.0,1,20,0.8900000000001,0.0
P498,S57,0,1090.19,0.3400000000001455,1,0,0,0,4.220000000000027,1091.4,1,0.0,2,20,1.2300000000002456,0.0
P498,S57,0,1090.55,0.35999999999989996,1,0,0,0,4.579999999999927,1091.76,2,0.0,3,20,1.5900000000001455,0.0
P498,S57,0,1090.97,0.42000000000007276,1,0,0,0,5.0,1092.18,3,0.0,4,20,2.0100000000002183,0.0
P498,S57,0,1091.35,0.37999999999988177,1,0,0,0,5.379999999999882,1092.56,4,0.0,5,20,2.3900000000001,0.0
P498,S57,0,1092.36,1.009999999999991,1,0,0,0,6.389999999999873,1093.57,5,0.0,6,20,3.400000000000091,0.0
P498,S57,0,1092.68,0.3200000000001637,1,0,0,0,6.710000000000036,1093.89,6,0.0,7,20,3.7200000000002547,0.0
P498,S57,0,1092.68,0.3200000000001637,1,0,1,0,0.0,1094.2100000000003,7,0.0,0,20,0.3200000000001637,0.0
P498,S57,0,1096.42,3.740000000000009,1,0,0,0,3.740000000000009,1097.9500000000003,0,0.0,1,20,0.3200000000001637,0.0
P498,S57,0,1096.75,0.32999999999992724,1,0,0,0,4.069999999999936,1098.2800000000002,1,0.0,2,20,0.650000000000091,0.0
P498,S57,0,1097.52,0.7699999999999818,1,0,0,0,4.839999999999918,1099.0500000000002,2,0.0,3,20,1.4200000000000728,0.0
P498,S57,0,1097.96,0.44000000000005457,1,0,0,0,5.279999999999973,1099.4900000000002,3,0.0,4,20,1.8600000000001273,0.0
P498,S57,0,1098.37,0.4099999999998545,1,0,0,0,5.689999999999827,1099.9,4,0.0,5,20,2.269999999999982,0.0
P498,S57,0,1098.8,0.43000000000006366,1,0,0,0,6.119999999999891,1100.3300000000002,5,0.0,6,20,2.7000000000000455,0.0
P498,S57,0,1099.68,0.8800000000001091,1,0,0,0,7.0,1101.2100000000003,6,0.0,7,20,3.5800000000001546,0.0
P498,S57,0,1100.97,1.2899999999999636,0,1,0,0,8.289999999999964,1102.5000000000002,0,0.0,7,21,0.0,0.0
P498,S57,0,1101.37,0.3999999999998636,0,1,0,0,8.689999999999827,1102.9,0,1.0,7,22,0.0,1.3999999999998636
P498,S57,0,1101.74,0.37000000000011823,0,1,0,0,9.059999999999945,1103.2700000000002,0,2.3999999999998636,7,23,0.0,2.769999999999982
P498,S57,0,1102.15,0.41000000000008185,0,1,0,0,9.470000000000027,1103.6800000000003,0,3.769999999999982,7,24,0.0,4.180000000000064
P498,S57,0,1102.55,0.3999999999998636,0,1,0,0,9.86999999999989,1104.0800000000002,0,5.180000000000064,7,25,0.0,5.579999999999927
P498,S57,0,1103.86,1.3099999999999454,0,1,0,0,11.179999999999836,1105.39,0,6.579999999999927,7,26,0.0,7.889999999999873
P498,S57,0,1105.8,1.9400000000000546,1,0,0,0,13.11999999999989,1107.3300000000002,0,0.0,8,26,3.5800000000001546,0.0
P498,S57,0,1106.13,0.3300000000001546,1,0,0,0,13.450000000000045,1107.6600000000003,1,0.0,9,26,3.9100000000003092,0.0
P498,S57,0,1107.52,1.3899999999998727,1,0,0,0,14.839999999999918,1109.0500000000002,2,0.0,10,26,5.300000000000182,0.0
P498,S57,0,1107.52,1.3899999999998727,1,0,1,0,0.0,1110.44,3,0.0,0,26,1.3899999999998727,0.0
P498,S57,0,1112.84,5.319999999999936,1,0,0,0,5.319999999999936,1115.76,0,0.0,1,26,1.3899999999998727,0.0
P498,S57,0,1113.21,0.37000000000011823,1,0,0,0,5.690000000000055,1116.13,1,0.0,2,26,1.759999999999991,0.0
P498,S57,0,1113.61,0.3999999999998636,1,0,0,0,6.089999999999918,1116.53,2,0.0,3,26,2.1599999999998545,0.0
P498,S57,0,1113.99,0.38000000000010914,1,0,0,0,6.470000000000027,1116.91,3,0.0,4,26,2.5399999999999636,0.0
P498,S57,0,1114.46,0.4700000000000273,1,0,0,0,6.940000000000055,1117.38,4,0.0,5,26,3.009999999999991,0.0
P498,S57,0,1114.84,0.37999999999988177,1,0,0,0,7.319999999999936,1117.76,5,0.0,6,26,3.3899999999998727,0.0
P498,S57,0,1115.62,0.7799999999999727,1,0,0,0,8.099999999999909,1118.54,6,0.0,7,26,4.169999999999845,0.0
P498,S57,0,1116.0,0.38000000000010914,1,0,0,0,8.480000000000018,1118.92,7,0.0,8,26,4.5499999999999545,0.0
P498,S57,0,1116.48,0.4800000000000182,1,0,0,0,8.960000000000036,1119.4,8,0.0,9,26,5.029999999999973,0.0
P498,S57,0,1116.89,0.41000000000008185,1,0,0,0,9.370000000000118,1119.8100000000002,9,0.0,10,26,5.440000000000055,0.0
P498,S57,0,1117.33,0.4399999999998272,1,0,0,0,9.809999999999945,1120.25,10,0.0,11,26,5.879999999999882,0.0
P498,S57,0,1117.33,0.4399999999998272,1,0,1,0,0.0,1120.6899999999998,11,0.0,0,26,0.4399999999998272,0.0
P498,S57,0,1122.33,5.0,1,0,0,0,5.0,1125.6899999999998,0,0.0,1,26,0.4399999999998272,0.0
P498,S57,0,1122.75,0.42000000000007276,1,0,0,0,5.420000000000073,1126.11,1,0.0,2,26,0.8599999999999,0.0
P498,S57,0,1123.11,0.35999999999989996,1,0,0,0,5.779999999999973,1126.4699999999998,2,0.0,3,26,1.2199999999998,0.0
P498,S57,0,1123.48,0.37000000000011823,1,0,0,0,6.150000000000091,1126.84,3,0.0,4,26,1.5899999999999181,0.0
P498,S57,0,1123.86,0.37999999999988177,1,0,0,0,6.529999999999973,1127.2199999999998,4,0.0,5,26,1.9699999999998,0.0
P498,S57,0,1124.28,0.42000000000007276,1,0,0,0,6.9500000000000455,1127.6399999999999,5,0.0,6,26,2.3899999999998727,0.0
P498,S57,0,1124.66,0.38000000000010914,1,0,0,0,7.330000000000155,1128.02,6,0.0,7,26,2.769999999999982,0.0
P498,S57,0,1125.08,0.4199999999998454,1,0,0,0,7.75,1128.4399999999998,7,0.0,8,26,3.189999999999827,0.0
P498,S57,0,1125.49,0.41000000000008185,1,0,0,0,8.160000000000082,1128.85,8,0.0,9,26,3.599999999999909,0.0
P498,S57,0,1125.91,0.42000000000007276,1,0,0,0,8.580000000000155,1129.27,9,0.0,10,26,4.019999999999982,0.0
P498,S57,0,1127.64,1.7300000000000182,1,0,0,0,10.310000000000173,1131.0,10,0.0,11,26,5.75,0.0
P498,S57,0,1128.02,0.37999999999988177,1,0,0,0,10.690000000000055,1131.3799999999999,11,0.0,12,26,6.129999999999882,0.0
P498,S57,0,1128.77,0.75,1,0,0,0,11.440000000000055,1132.1299999999999,12,0.0,13,26,6.879999999999882,0.0
P498,S57,0,1129.61,0.8399999999999181,1,0,0,0,12.279999999999973,1132.9699999999998,13,0.0,14,26,7.7199999999998,0.0
P498,S57,0,1129.61,0.8399999999999181,1,0,1,0,0.0,1133.8099999999997,14,0.0,0,26,0.8399999999999181,0.0
P498,S57,0,1134.3,4.690000000000055,1,0,0,0,4.690000000000055,1138.4999999999998,0,0.0,1,26,0.8399999999999181,0.0
P498,S57,0,1134.65,0.3500000000001364,1,0,0,0,5.040000000000191,1138.85,1,0.0,2,26,1.1900000000000546,0.0
P498,S57,0,1135.02,0.36999999999989086,1,0,0,0,5.410000000000082,1139.2199999999998,2,0.0,3,26,1.5599999999999454,0.0
P498,S57,0,1135.74,0.7200000000000273,1,0,0,0,6.130000000000109,1139.9399999999998,3,0.0,4,26,2.2799999999999727,0.0
P498,S57,0,1136.11,0.36999999999989086,1,0,0,0,6.5,1140.3099999999997,4,0.0,5,26,2.6499999999998636,0.0
P498,S57,0,1136.51,0.40000000000009095,1,0,0,0,6.900000000000091,1140.7099999999998,5,0.0,6,26,3.0499999999999545,0.0
P498,S57,0,1136.51,0.40000000000009095,1,0,1,0,0.0,1141.11,6,0.0,0,26,0.40000000000009095,0.0
P498,S57,0,1140.41,3.900000000000091,1,0,0,0,3.900000000000091,1145.01,0,0.0,1,26,0.40000000000009095,0.0
P498,S57,0,1140.74,0.32999999999992724,1,0,0,0,4.230000000000018,1145.34,1,0.0,2,26,0.7300000000000182,0.0
P498,S57,0,1141.19,0.4500000000000455,1,0,0,0,4.680000000000064,1145.79,2,0.0,3,26,1.1800000000000637,0.0
P498,S57,0,1141.62,0.4299999999998363,1,0,0,0,5.1099999999999,1146.2199999999998,3,0.0,4,26,1.6099999999999,0.0
P498,S57,0,1141.98,0.36000000000012733,1,0,0,0,5.470000000000027,1146.58,4,0.0,5,26,1.9700000000000273,0.0
P498,S57,0,1142.74,0.7599999999999909,1,0,0,0,6.230000000000018,1147.34,5,0.0,6,26,2.730000000000018,0.0
P498,S57,0,1143.08,0.33999999999991815,1,0,0,0,6.569999999999936,1147.6799999999998,6,0.0,7,26,3.0699999999999363,0.0
P498,S57,0,1143.08,0.33999999999991815,1,0,1,0,0.0,1148.0199999999998,7,0.0,0,26,0.33999999999991815,0.0
P498,S57,0,1147.52,4.440000000000055,1,0,0,0,4.440000000000055,1152.4599999999998,0,0.0,1,26,0.33999999999991815,0.0
P498,S57,0,1147.52,4.440000000000055,1,0,1,0,0.0,1156.8999999999999,1,0.0,0,26,4.440000000000055,0.0
P498,S57,0,1152.94,5.420000000000073,1,0,0,0,5.420000000000073,1162.32,0,0.0,1,26,4.440000000000055,0.0
P498,S57,0,1153.35,0.4099999999998545,1,0,0,0,5.829999999999927,1162.7299999999998,1,0.0,2,26,4.849999999999909,0.0
P498,S57,0,1153.79,0.44000000000005457,1,0,0,0,6.269999999999982,1163.1699999999998,2,0.0,3,26,5.289999999999964,0.0
P498,S57,0,1154.13,0.3400000000001455,1,0,0,0,6.610000000000127,1163.51,3,0.0,4,26,5.630000000000109,0.0
P498,S57,0,1154.5,0.36999999999989086,1,0,0,0,6.980000000000018,1163.8799999999999,4,0.0,5,26,6.0,0.0
P498,S57,0,1154.89,0.39000000000010004,1,0,0,0,7.370000000000118,1164.27,5,0.0,6,26,6.3900000000001,0.0
P498,S57,0,1155.25,0.35999999999989996,1,0,0,0,7.730000000000018,1164.6299999999999,6,0.0,7,26,6.75,0.0
P498,S57,0,1155.61,0.35999999999989996,1,0,0,0,8.089999999999918,1164.9899999999998,7,0.0,8,26,7.1099999999999,0.0
P498,S57,0,1155.97,0.36000000000012733,1,0,0,0,8.450000000000045,1165.35,8,0.0,9,26,7.470000000000027,0.0
P498,S57,0,1156.36,0.38999999999987267,1,0,0,0,8.839999999999918,1165.7399999999998,9,0.0,10,26,7.8599999999999,0.0
P498,S57,0,1156.78,0.42000000000007276,1,0,0,0,9.259999999999991,1166.1599999999999,10,0.0,11,26,8.279999999999973,0.0
P498,S57,0,1157.15,0.37000000000011823,1,0,0,0,9.63000000000011,1166.53,11,0.0,12,26,8.650000000000091,0.0
P498,S57,0,1157.52,0.36999999999989086,1,0,0,0,10.0,1166.8999999999999,12,0.0,13,26,9.019999999999982,0.0
P498,S57,0,1157.92,0.40000000000009095,1,0,0,0,10.400000000000091,1167.3,13,0.0,14,26,9.420000000000073,0.0
P498,S57,0,1158.32,0.3999999999998636,1,0,0,0,10.799999999999955,1167.6999999999998,14,0.0,15,26,9.819999999999936,0.0
P498,S57,0,1158.8,0.4800000000000182,1,0,0,0,11.279999999999973,1168.1799999999998,15,0.0,16,26,10.299999999999955,0.0
P498,S57,0,1159.23,0.43000000000006366,1,0,0,0,11.710000000000036,1168.61,16,0.0,17,26,10.730000000000018,0.0
P498,S57,0,1159.64,0.41000000000008185,1,0,0,0,12.120000000000118,1169.02,17,0.0,18,26,11.1400000000001,0.0
P498,S57,0,1160.42,0.7799999999999727,1,0,0,0,12.900000000000091,1169.8,18,0.0,19,26,11.920000000000073,0.0
P498,S57,0,1160.42,0.7799999999999727,1,0,1,0,0.0,1170.58,19,0.0,0,26,0.7799999999999727,0.0
