bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S99,1,2917.53,2917.53,0,1,0,0,2917.53,2917.53,0,0.0,0,1,0.0,0.0
P875,S99,1,2917.92,0.38999999999987267,0,1,0,0,2917.92,2917.92,0,1.0,0,2,0.0,1.3899999999998727
P875,S99,1,2918.31,0.38999999999987267,0,1,0,0,2918.31,2918.31,0,2.3899999999998727,0,3,0.0,2.7799999999997453
P875,S99,1,2918.67,0.36000000000012733,0,1,0,0,2918.67,2918.67,0,3.7799999999997453,0,4,0.0,4.139999999999873
P875,S99,1,2919.06,0.38999999999987267,0,1,0,0,2919.06,2919.06,0,5.139999999999873,0,5,0.0,5.529999999999745
P875,S99,1,2919.43,0.36999999999989086,0,1,0,0,2919.43,2919.43,0,6.529999999999745,0,6,0.0,6.899999999999636
P875,S99,1,2919.81,0.38000000000010914,0,1,0,0,2919.81,2919.81,0,7.899999999999636,0,7,0.0,8.279999999999745
P875,S99,1,2920.19,0.38000000000010914,0,1,0,0,2920.19,2920.19,0,9.279999999999745,0,8,0.0,9.659999999999854
P875,S99,1,2920.6,0.4099999999998545,0,1,0,0,2920.6,2920.6,0,10.659999999999854,0,9,0.0,11.069999999999709
P875,S99,1,2921.0,0.40000000000009095,0,1,0,0,2921.0,2921.0,0,12.069999999999709,0,10,0.0,12.4699999999998
P875,S99,1,2921.42,0.42000000000007276,0,1,0,0,2921.42,2921.42,0,13.4699999999998,0,11,0.0,13.889999999999873
P875,S99,1,2922.03,0.6100000000001273,0,1,0,0,2922.03,2922.03,0,14.889999999999873,0,12,0.0,15.5
P875,S99,1,2922.44,0.4099999999998545,0,1,0,0,2922.44,2922.44,0,16.5,0,13,0.0,16.909999999999854
P875,S99,1,2922.82,0.38000000000010914,0,1,0,0,2922.82,2922.82,0,17.909999999999854,0,14,0.0,18.289999999999964
P875,S99,1,2923.65,0.8299999999999272,0,1,0,0,2923.65,2923.65,0,19.289999999999964,0,15,0.0,20.11999999999989
P875,S99,1,2924.14,0.4899999999997817,0,1,0,0,2924.14,2924.14,0,21.11999999999989,0,16,0.0,21.609999999999673
P875,S99,1,2924.56,0.42000000000007276,0,1,0,0,2924.56,2924.56,0,22.609999999999673,0,17,0.0,23.029999999999745
P875,S99,1,2924.97,0.4099999999998545,0,1,0,0,2924.97,2924.97,0,24.029999999999745,0,18,0.0,24.4399999999996
P875,S99,1,2925.37,0.40000000000009095,0,1,0,0,2925.37,2925.37,0,25.4399999999996,0,19,0.0,25.83999999999969
P875,S99,1,2925.74,0.36999999999989086,0,1,0,0,2925.74,2925.74,0,26.83999999999969,0,20,0.0,27.20999999999958
P875,S99,1,2926.16,0.42000000000007276,0,1,0,0,2926.16,2926.16,0,28.20999999999958,0,21,0.0,28.629999999999654
P875,S99,1,2926.6,0.44000000000005457,0,1,0,0,2926.6,2926.6,0,29.629999999999654,0,22,0.0,30.06999999999971
P875,S99,1,2927.24,0.6399999999998727,0,1,0,0,2927.24,2927.24,0,31.06999999999971,0,23,0.0,31.70999999999958
P875,S99,1,2927.65,0.41000000000030923,0,1,0,0,2927.65,2927.65,0,32.70999999999958,0,24,0.0,33.11999999999989
P875,S99,1,2928.05,0.40000000000009095,0,1,0,0,2928.05,2928.05,0,34.11999999999989,0,25,0.0,34.51999999999998
P875,S99,1,2928.47,0.419999999999618,0,1,0,0,2928.47,2928.47,0,35.51999999999998,0,26,0.0,35.9399999999996
P875,S99,1,2928.94,0.47000000000025466,0,1,0,0,2928.94,2928.94,0,36.9399999999996,0,27,0.0,37.409999999999854
P875,S99,1,2929.34,0.40000000000009095,0,1,0,0,2929.34,2929.34,0,38.409999999999854,0,28,0.0,38.809999999999945
P875,S99,1,2929.73,0.38999999999987267,0,1,0,0,2929.73,2929.73,0,39.809999999999945,0,29,0.0,40.19999999999982
P875,S99,1,2930.18,0.4499999999998181,0,1,0,0,2930.18,2930.18,0,41.19999999999982,0,30,0.0,41.649999999999636
P875,S99,1,2930.6,0.42000000000007276,0,1,0,0,2930.6,2930.6,0,42.649999999999636,0,31,0.0,43.06999999999971
P875,S99,1,2931.29,0.6900000000000546,0,1,0,0,2931.29,2931.29,0,44.06999999999971,0,32,0.0,44.75999999999976
P875,S99,1,2931.67,0.38000000000010914,0,1,0,0,2931.67,2931.67,0,45.75999999999976,0,33,0.0,46.13999999999987
P875,S99,1,2932.06,0.38999999999987267,0,1,0,0,2932.06,2932.06,0,47.13999999999987,0,34,0.0,47.529999999999745
P875,S99,1,2932.43,0.36999999999989086,0,1,0,0,2932.43,2932.43,0,48.529999999999745,0,35,0.0,48.899999999999636
P875,S99,1,2933.31,0.8800000000001091,0,1,0,0,2933.31,2933.31,0,49.899999999999636,0,36,0.0,50.779999999999745
P875,S99,1,2933.66,0.34999999999990905,0,1,0,0,2933.66,2933.66,0,51.779999999999745,0,37,0.0,52.129999999999654
P875,S99,1,2934.05,0.3900000000003274,0,1,0,0,2934.05,2934.05,0,53.129999999999654,0,38,0.0,53.51999999999998
P875,S99,1,2934.05,0.3900000000003274,0,1,0,1,2934.4400000000005,0.0,0,54.51999999999998,0,0,0.0,0.3900000000003274
P875,S99,1,2939.19,5.139999999999873,0,1,0,0,2939.5800000000004,5.139999999999873,0,0.0,0,1,0.0,0.0
P875,S99,1,2940.18,0.9899999999997817,0,1,0,0,2940.57,6.129999999999654,0,1.0,0,2,0.0,1.9899999999997817
P875,S99,1,2940.62,0.44000000000005457,0,1,0,0,2941.01,6.569999999999709,0,2.9899999999997817,0,3,0.0,3.4299999999998363
P875,S99,1,2941.0,0.38000000000010914,0,1,0,0,2941.3900000000003,6.949999999999818,0,4.429999999999836,0,4,0.0,4.809999999999945
P875,S99,1,2942.75,1.75,1,0,0,0,2943.1400000000003,8.699999999999818,0,0.0,1,4,0.0,0.0
P875,S99,1,2943.1,0.34999999999990905,1,0,0,0,2943.4900000000002,9.049999999999727,1,0.0,2,4,0.34999999999990905,0.0
P875,S99,1,2943.44,0.3400000000001455,1,0,0,0,2943.8300000000004,9.389999999999873,2,0.0,3,4,0.6900000000000546,0.0
P875,S99,1,2943.79,0.34999999999990905,1,0,0,0,2944.1800000000003,9.739999999999782,3,0.0,4,4,1.0399999999999636,0.0
P875,S99,1,2944.14,0.34999999999990905,1,0,0,0,2944.53,10.08999999999969,4,0.0,5,4,1.3899999999998727,0.0
P875,S99,1,2945.85,1.7100000000000364,0,1,0,0,2946.2400000000002,11.799999999999727,0,0.0,5,5,0.0,0.0
P875,S99,1,2946.12,0.2699999999999818,0,1,0,0,2946.51,12.069999999999709,0,1.0,5,6,0.0,1.2699999999999818
P875,S99,1,2946.37,0.25,0,1,0,0,2946.76,12.319999999999709,0,2.269999999999982,5,7,0.0,2.519999999999982
P875,S99,1,2946.71,0.3400000000001455,0,1,0,0,2947.1000000000004,12.659999999999854,0,3.519999999999982,5,8,0.0,3.8600000000001273
P875,S99,1,2947.02,0.30999999999994543,0,1,0,0,2947.4100000000003,12.9699999999998,0,4.860000000000127,5,9,0.0,5.170000000000073
P875,S99,1,2947.37,0.34999999999990905,0,1,0,0,2947.76,13.319999999999709,0,6.170000000000073,5,10,0.0,6.519999999999982
P875,S99,1,2947.69,0.3200000000001637,0,1,0,0,2948.0800000000004,13.639999999999873,0,7.519999999999982,5,11,0.0,7.8400000000001455
P875,S99,1,2948.05,0.36000000000012733,0,1,0,0,2948.4400000000005,14.0,0,8.840000000000146,5,12,0.0,9.200000000000273
P875,S99,1,2948.35,0.29999999999972715,0,1,0,0,2948.7400000000002,14.299999999999727,0,10.200000000000273,5,13,0.0,10.5
P875,S99,1,2948.73,0.38000000000010914,0,1,0,0,2949.1200000000003,14.679999999999836,0,11.5,5,14,0.0,11.88000000000011
