bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S76,0,1440.57,1440.57,0,1,0,0,1440.57,1440.57,0,0.0,0,1,0.0,0.0
P498,S76,0,1440.57,1440.57,0,1,0,1,2881.14,0.0,0,1.0,0,0,0.0,1440.57
P498,S76,0,1444.22,3.650000000000091,0,1,0,0,2884.79,3.650000000000091,0,0.0,0,1,0.0,0.0
P498,S76,0,1444.59,0.36999999999989086,0,1,0,0,2885.16,4.019999999999982,0,1.0,0,2,0.0,1.3699999999998909
P498,S76,0,1444.59,0.36999999999989086,0,1,0,1,2885.5299999999997,0.0,0,2.369999999999891,0,0,0.0,0.36999999999989086
P498,S76,0,1448.19,3.6000000000001364,0,1,0,0,2889.13,3.6000000000001364,0,0.0,0,1,0.0,0.0
P498,S76,0,1448.51,0.31999999999993634,0,1,0,0,2889.45,3.9200000000000728,0,1.0,0,2,0.0,1.3199999999999363
P498,S76,0,1448.83,0.31999999999993634,0,1,0,0,2889.7699999999995,4.240000000000009,0,2.3199999999999363,0,3,0.0,2.6399999999998727
P498,S76,0,1449.16,0.3300000000001546,0,1,0,0,2890.0999999999995,4.570000000000164,0,3.6399999999998727,0,4,0.0,3.9700000000000273
P498,S76,0,1449.53,0.36999999999989086,0,1,0,0,2890.4699999999993,4.940000000000055,0,4.970000000000027,0,5,0.0,5.339999999999918
P498,S76,0,1449.89,0.36000000000012733,0,1,0,0,2890.8299999999995,5.300000000000182,0,6.339999999999918,0,6,0.0,6.7000000000000455
P498,S76,0,1450.24,0.34999999999990905,0,1,0,0,2891.1799999999994,5.650000000000091,0,7.7000000000000455,0,7,0.0,8.049999999999955
P498,S76,0,1450.59,0.34999999999990905,0,1,0,0,2891.5299999999993,6.0,0,9.049999999999955,0,8,0.0,9.399999999999864
P498,S76,0,1451.02,0.43000000000006366,0,1,0,0,2891.959999999999,6.430000000000064,0,10.399999999999864,0,9,0.0,10.829999999999927
P498,S76,0,1451.38,0.36000000000012733,0,1,0,0,2892.3199999999993,6.790000000000191,0,11.829999999999927,0,10,0.0,12.190000000000055
P498,S76,0,1451.76,0.37999999999988177,0,1,0,0,2892.699999999999,7.170000000000073,0,13.190000000000055,0,11,0.0,13.569999999999936
P498,S76,0,1452.14,0.38000000000010914,0,1,0,0,2893.079999999999,7.550000000000182,0,14.569999999999936,0,12,0.0,14.950000000000045
P498,S76,0,1452.54,0.3999999999998636,0,1,0,0,2893.4799999999987,7.9500000000000455,0,15.950000000000045,0,13,0.0,16.34999999999991
P498,S76,0,1452.91,0.37000000000011823,0,1,0,0,2893.8499999999985,8.320000000000164,0,17.34999999999991,0,14,0.0,17.720000000000027
P498,S76,0,1453.29,0.37999999999988177,0,1,0,0,2894.2299999999987,8.700000000000045,0,18.720000000000027,0,15,0.0,19.09999999999991
P498,S76,0,1453.66,0.37000000000011823,0,1,0,0,2894.5999999999985,9.070000000000164,0,20.09999999999991,0,16,0.0,20.470000000000027
P498,S76,0,1456.36,2.699999999999818,1,0,0,0,2897.2999999999984,11.769999999999982,0,0.0,1,16,0.0,0.0
P498,S76,0,1456.68,0.3200000000001637,1,0,0,0,2897.6199999999985,12.090000000000146,1,0.0,2,16,0.3200000000001637,0.0
P498,S76,0,1456.98,0.2999999999999545,1,0,0,0,2897.9199999999983,12.3900000000001,2,0.0,3,16,0.6200000000001182,0.0
P498,S76,0,1457.31,0.32999999999992724,1,0,0,0,2898.249999999998,12.720000000000027,3,0.0,4,16,0.9500000000000455,0.0
P498,S76,0,1457.31,0.32999999999992724,1,0,1,0,0.0,13.049999999999955,4,0.0,0,16,0.32999999999992724,0.0
P498,S76,0,1462.81,5.5,1,0,0,0,5.5,18.549999999999955,0,0.0,1,16,0.32999999999992724,0.0
P498,S76,0,1463.16,0.3500000000001364,1,0,0,0,5.850000000000136,18.90000000000009,1,0.0,2,16,0.6800000000000637,0.0
P498,S76,0,1463.55,0.38999999999987267,1,0,0,0,6.240000000000009,19.289999999999964,2,0.0,3,16,1.0699999999999363,0.0
P498,S76,0,1463.96,0.41000000000008185,1,0,0,0,6.650000000000091,19.700000000000045,3,0.0,4,16,1.4800000000000182,0.0
P498,S76,0,1464.29,0.32999999999992724,1,0,0,0,6.980000000000018,20.029999999999973,4,0.0,5,16,1.8099999999999454,0.0
P498,S76,0,1464.7,0.41000000000008185,1,0,0,0,7.3900000000001,20.440000000000055,5,0.0,6,16,2.2200000000000273,0.0
P498,S76,0,1465.92,1.2200000000000273,0,1,0,0,8.610000000000127,21.660000000000082,0,0.0,6,17,0.0,0.0
P498,S76,0,1466.27,0.34999999999990905,0,1,0,0,8.960000000000036,22.00999999999999,0,1.0,6,18,0.0,1.349999999999909
P498,S76,0,1466.59,0.31999999999993634,0,1,0,0,9.279999999999973,22.329999999999927,0,2.349999999999909,6,19,0.0,2.6699999999998454
P498,S76,0,1466.92,0.3300000000001546,0,1,0,0,9.610000000000127,22.660000000000082,0,3.6699999999998454,6,20,0.0,4.0
P498,S76,0,1467.25,0.32999999999992724,0,1,0,0,9.940000000000055,22.99000000000001,0,5.0,6,21,0.0,5.329999999999927
P498,S76,0,1467.63,0.38000000000010914,0,1,0,0,10.320000000000164,23.37000000000012,0,6.329999999999927,6,22,0.0,6.710000000000036
P498,S76,0,1467.97,0.33999999999991815,0,1,0,0,10.660000000000082,23.710000000000036,0,7.710000000000036,6,23,0.0,8.049999999999955
P498,S76,0,1469.01,1.0399999999999636,0,1,0,0,11.700000000000045,24.75,0,9.049999999999955,6,24,0.0,10.089999999999918
P498,S76,0,1469.37,0.35999999999989996,0,1,0,0,12.059999999999945,25.1099999999999,0,11.089999999999918,6,25,0.0,11.449999999999818
P498,S76,0,1469.71,0.3400000000001455,0,1,0,0,12.400000000000091,25.450000000000045,0,12.449999999999818,6,26,0.0,12.789999999999964
P498,S76,0,1470.06,0.34999999999990905,0,1,0,0,12.75,25.799999999999955,0,13.789999999999964,6,27,0.0,14.139999999999873
P498,S76,0,1470.79,0.7300000000000182,0,1,0,0,13.480000000000018,26.529999999999973,0,15.139999999999873,6,28,0.0,15.86999999999989
P498,S76,0,1471.57,0.7799999999999727,0,1,0,0,14.259999999999991,27.309999999999945,0,16.86999999999989,6,29,0.0,17.649999999999864
P498,S76,0,1471.96,0.39000000000010004,0,1,0,0,14.650000000000091,27.700000000000045,0,18.649999999999864,6,30,0.0,19.039999999999964
P498,S76,0,1472.35,0.38999999999987267,0,1,0,0,15.039999999999964,28.089999999999918,0,20.039999999999964,6,31,0.0,20.429999999999836
P498,S76,0,1472.7,0.3500000000001364,0,1,0,0,15.3900000000001,28.440000000000055,0,21.429999999999836,6,32,0.0,21.779999999999973
P498,S76,0,1473.05,0.34999999999990905,0,1,0,0,15.740000000000009,28.789999999999964,0,22.779999999999973,6,33,0.0,23.12999999999988
P498,S76,0,1473.05,0.34999999999990905,0,1,0,1,16.089999999999918,0.0,0,24.12999999999988,6,0,0.0,0.34999999999990905
P498,S76,0,1476.87,3.8199999999999363,0,1,0,0,19.909999999999854,3.8199999999999363,0,0.0,6,1,0.0,0.0
P498,S76,0,1477.17,0.3000000000001819,0,1,0,0,20.210000000000036,4.120000000000118,0,1.0,6,2,0.0,1.300000000000182
