bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,4,433.04,0.36000000000001364,0,1,0,0,433.42,11.04000000000002,0,23.319999999999993,2,18,0.0,23.680000000000007
P498,S105,4,433.44,0.39999999999997726,0,1,0,0,433.82,11.439999999999998,0,24.680000000000007,2,19,0.0,25.079999999999984
P498,S105,4,433.81,0.37000000000000455,0,1,0,0,434.19,11.810000000000002,0,26.079999999999984,2,20,0.0,26.44999999999999
P498,S105,4,434.2,0.38999999999998636,0,1,0,0,434.58,12.199999999999989,0,27.44999999999999,2,21,0.0,27.839999999999975
P498,S105,4,434.6,0.4000000000000341,0,1,0,0,434.98,12.600000000000023,0,28.839999999999975,2,22,0.0,29.24000000000001
P498,S105,4,435.0,0.39999999999997726,0,1,0,0,435.38,13.0,0,30.24000000000001,2,23,0.0,30.639999999999986
P498,S105,4,435.4,0.39999999999997726,0,1,0,0,435.78,13.399999999999977,0,31.639999999999986,2,24,0.0,32.039999999999964
P498,S105,4,435.84,0.4399999999999977,0,1,0,0,436.21999999999997,13.839999999999975,0,33.039999999999964,2,25,0.0,33.47999999999996
P498,S105,4,436.22,0.3800000000000523,0,1,0,0,436.6,14.220000000000027,0,34.47999999999996,2,26,0.0,34.860000000000014
P498,S105,4,436.59,0.3699999999999477,0,1,0,0,436.96999999999997,14.589999999999975,0,35.860000000000014,2,27,0.0,36.22999999999996
P498,S105,4,437.01,0.4200000000000159,0,1,0,0,437.39,15.009999999999991,0,37.22999999999996,2,28,0.0,37.64999999999998
P498,S105,4,437.44,0.4300000000000068,0,1,0,0,437.82,15.439999999999998,0,38.64999999999998,2,29,0.0,39.079999999999984
P498,S105,4,438.88,1.4399999999999977,1,0,0,0,439.26,16.879999999999995,0,0.0,3,29,0.0,0.0
P498,S105,4,439.21,0.3299999999999841,1,0,0,0,439.59,17.20999999999998,1,0.0,4,29,0.3299999999999841,0.0
P498,S105,4,439.53,0.3199999999999932,1,0,0,0,439.90999999999997,17.529999999999973,2,0.0,5,29,0.6499999999999773,0.0
P498,S105,4,439.83,0.30000000000001137,1,0,0,0,440.21,17.829999999999984,3,0.0,6,29,0.9499999999999886,0.0
P498,S105,4,439.83,0.30000000000001137,1,0,1,0,0.0,18.129999999999995,4,0.0,0,29,0.30000000000001137,0.0
P498,S105,4,445.91,6.080000000000041,1,0,0,0,6.080000000000041,24.210000000000036,0,0.0,1,29,0.30000000000001137,0.0
P498,S105,4,446.64,0.7299999999999613,1,0,0,0,6.810000000000002,24.939999999999998,1,0.0,2,29,1.0299999999999727,0.0
P498,S105,4,446.99,0.35000000000002274,1,0,0,0,7.160000000000025,25.29000000000002,2,0.0,3,29,1.3799999999999955,0.0
P498,S105,4,448.34,1.349999999999966,0,1,0,0,8.509999999999991,26.639999999999986,0,0.0,3,30,0.0,0.0
P498,S105,4,448.73,0.3900000000000432,0,1,0,0,8.900000000000034,27.03000000000003,0,1.0,3,31,0.0,1.3900000000000432
P498,S105,4,449.13,0.39999999999997726,0,1,0,0,9.300000000000011,27.430000000000007,0,2.390000000000043,3,32,0.0,2.7900000000000205
P498,S105,4,449.53,0.39999999999997726,0,1,0,0,9.699999999999989,27.829999999999984,0,3.7900000000000205,3,33,0.0,4.189999999999998
P498,S105,4,449.93,0.4000000000000341,0,1,0,0,10.100000000000023,28.230000000000018,0,5.189999999999998,3,34,0.0,5.590000000000032
P498,S105,4,450.31,0.37999999999999545,0,1,0,0,10.480000000000018,28.610000000000014,0,6.590000000000032,3,35,0.0,6.970000000000027
P498,S105,4,451.06,0.75,0,1,0,0,11.230000000000018,29.360000000000014,0,7.970000000000027,3,36,0.0,8.720000000000027
P498,S105,4,451.46,0.39999999999997726,0,1,0,0,11.629999999999995,29.75999999999999,0,9.720000000000027,3,37,0.0,10.120000000000005
P498,S105,4,451.85,0.3900000000000432,0,1,0,0,12.020000000000039,30.150000000000034,0,11.120000000000005,3,38,0.0,11.510000000000048
P498,S105,4,452.22,0.37000000000000455,0,1,0,0,12.390000000000043,30.52000000000004,0,12.510000000000048,3,39,0.0,12.880000000000052
P498,S105,4,452.61,0.38999999999998636,0,1,0,0,12.78000000000003,30.910000000000025,0,13.880000000000052,3,40,0.0,14.270000000000039
P498,S105,4,453.05,0.4399999999999977,0,1,0,0,13.220000000000027,31.350000000000023,0,15.270000000000039,3,41,0.0,15.710000000000036
P498,S105,4,453.45,0.39999999999997726,0,1,0,0,13.620000000000005,31.75,0,16.710000000000036,3,42,0.0,17.110000000000014
P498,S105,4,453.88,0.4300000000000068,0,1,0,0,14.050000000000011,32.18000000000001,0,18.110000000000014,3,43,0.0,18.54000000000002
P498,S105,4,455.29,1.410000000000025,1,0,0,0,15.460000000000036,33.59000000000003,0,0.0,4,43,1.3799999999999955,0.0
P498,S105,4,455.62,0.3299999999999841,1,0,0,0,15.79000000000002,33.920000000000016,1,0.0,5,43,1.7099999999999795,0.0
P498,S105,4,455.94,0.3199999999999932,1,0,0,0,16.110000000000014,34.24000000000001,2,0.0,6,43,2.0299999999999727,0.0
P498,S105,4,456.24,0.30000000000001137,1,0,0,0,16.410000000000025,34.54000000000002,3,0.0,7,43,2.329999999999984,0.0
P498,S105,4,456.56,0.3199999999999932,1,0,0,0,16.730000000000018,34.860000000000014,4,0.0,8,43,2.6499999999999773,0.0
P498,S105,4,458.18,1.6200000000000045,0,1,0,0,18.350000000000023,36.48000000000002,0,0.0,8,44,0.0,0.0
P498,S105,4,458.6,0.4200000000000159,0,1,0,0,18.77000000000004,36.900000000000034,0,1.0,8,45,0.0,1.420000000000016
P498,S105,4,458.92,0.3199999999999932,0,1,0,0,19.090000000000032,37.22000000000003,0,2.420000000000016,8,46,0.0,2.740000000000009
P498,S105,4,459.33,0.40999999999996817,0,1,0,0,19.5,37.629999999999995,0,3.740000000000009,8,47,0.0,4.149999999999977
P498,S105,4,459.72,0.3900000000000432,0,1,0,0,19.890000000000043,38.02000000000004,0,5.149999999999977,8,48,0.0,5.5400000000000205
P498,S105,4,460.09,0.3699999999999477,0,1,0,0,20.25999999999999,38.389999999999986,0,6.5400000000000205,8,49,0.0,6.909999999999968
P498,S105,4,461.28,1.1899999999999977,0,1,0,0,21.44999999999999,39.579999999999984,0,7.909999999999968,8,50,0.0,9.099999999999966
P498,S105,4,461.65,0.37000000000000455,0,1,0,0,21.819999999999993,39.94999999999999,0,10.099999999999966,8,51,0.0,10.46999999999997
P498,S105,4,462.06,0.410000000000025,0,1,0,0,22.230000000000018,40.360000000000014,0,11.46999999999997,8,52,0.0,11.879999999999995
P498,S105,4,462.44,0.37999999999999545,0,1,0,0,22.610000000000014,40.74000000000001,0,12.879999999999995,8,53,0.0,13.259999999999991
P498,S105,4,462.44,0.37999999999999545,0,1,0,1,22.99000000000001,0.0,0,14.259999999999991,8,0,0.0,0.37999999999999545
P498,S105,4,468.59,6.149999999999977,0,1,0,0,29.139999999999986,6.149999999999977,0,0.0,8,1,0.0,0.0
P498,S105,4,469.32,0.7300000000000182,0,1,0,0,29.870000000000005,6.8799999999999955,0,1.0,8,2,0.0,1.7300000000000182
P498,S105,4,469.7,0.37999999999999545,0,1,0,0,30.25,7.259999999999991,0,2.730000000000018,8,3,0.0,3.1100000000000136
P498,S105,4,470.05,0.35000000000002274,0,1,0,0,30.600000000000023,7.610000000000014,0,4.110000000000014,8,4,0.0,4.460000000000036
P498,S105,4,470.43,0.37999999999999545,0,1,0,0,30.980000000000018,7.990000000000009,0,5.460000000000036,8,5,0.0,5.840000000000032
P498,S105,4,470.84,0.40999999999996817,0,1,0,0,31.389999999999986,8.399999999999977,0,6.840000000000032,8,6,0.0,7.25
P498,S105,4,471.2,0.36000000000001364,0,1,0,0,31.75,8.759999999999991,0,8.25,8,7,0.0,8.610000000000014
P498,S105,4,471.93,0.7300000000000182,0,1,0,0,32.48000000000002,9.490000000000009,0,9.610000000000014,8,8,0.0,10.340000000000032
P498,S105,4,472.3,0.37000000000000455,0,1,0,0,32.85000000000002,9.860000000000014,0,11.340000000000032,8,9,0.0,11.710000000000036
P498,S105,4,472.68,0.37999999999999545,0,1,0,0,33.23000000000002,10.240000000000009,0,12.710000000000036,8,10,0.0,13.090000000000032
P498,S105,4,473.08,0.39999999999997726,0,1,0,0,33.629999999999995,10.639999999999986,0,14.090000000000032,8,11,0.0,14.490000000000009
P498,S105,4,473.08,0.39999999999997726,0,1,0,1,34.02999999999997,0.0,0,15.490000000000009,8,0,0.0,0.39999999999997726
P498,S105,4,478.22,5.140000000000043,0,1,0,0,39.170000000000016,5.140000000000043,0,0.0,8,1,0.0,0.0
P498,S105,4,478.54,0.3199999999999932,0,1,0,0,39.49000000000001,5.460000000000036,0,1.0,8,2,0.0,1.3199999999999932
P498,S105,4,478.86,0.3199999999999932,0,1,0,0,39.81,5.78000000000003,0,2.319999999999993,8,3,0.0,2.6399999999999864
P498,S105,4,479.25,0.38999999999998636,0,1,0,0,40.19999999999999,6.170000000000016,0,3.6399999999999864,8,4,0.0,4.029999999999973
P498,S105,4,479.61,0.36000000000001364,0,1,0,0,40.56,6.53000000000003,0,5.029999999999973,8,5,0.0,5.389999999999986
P498,S105,4,479.97,0.36000000000001364,0,1,0,0,40.920000000000016,6.890000000000043,0,6.389999999999986,8,6,0.0,6.75
P498,S105,4,480.32,0.3499999999999659,0,1,0,0,41.26999999999998,7.240000000000009,0,7.75,8,7,0.0,8.099999999999966
P498,S105,4,480.76,0.4399999999999977,0,1,0,0,41.70999999999998,7.680000000000007,0,9.099999999999966,8,8,0.0,9.539999999999964
P498,S105,4,480.76,0.4399999999999977,0,1,0,1,42.14999999999998,0.0,0,10.539999999999964,8,0,0.0,0.4399999999999977
P498,S105,4,486.2,5.439999999999998,0,1,0,0,47.589999999999975,5.439999999999998,0,0.0,8,1,0.0,0.0
P498,S105,4,486.9,0.6999999999999886,0,1,0,0,48.289999999999964,6.139999999999986,0,1.0,8,2,0.0,1.6999999999999886
P498,S105,4,487.23,0.3300000000000409,0,1,0,0,48.620000000000005,6.470000000000027,0,2.6999999999999886,8,3,0.0,3.0300000000000296
P498,S105,4,487.57,0.339999999999975,0,1,0,0,48.95999999999998,6.810000000000002,0,4.03000000000003,8,4,0.0,4.3700000000000045
P498,S105,4,487.94,0.37000000000000455,0,1,0,0,49.329999999999984,7.180000000000007,0,5.3700000000000045,8,5,0.0,5.740000000000009
P498,S105,4,489.05,1.1100000000000136,0,1,0,0,50.44,8.29000000000002,0,6.740000000000009,8,6,0.0,7.850000000000023
P498,S105,4,489.42,0.37000000000000455,0,1,0,0,50.81,8.660000000000025,0,8.850000000000023,8,7,0.0,9.220000000000027
P498,S105,4,489.42,0.37000000000000455,0,1,0,1,51.18000000000001,0.0,0,10.220000000000027,8,0,0.0,0.37000000000000455
P498,S105,4,494.1,4.680000000000007,0,1,0,0,55.860000000000014,4.680000000000007,0,0.0,8,1,0.0,0.0
P498,S105,4,494.53,0.42999999999995,0,1,0,0,56.289999999999964,5.109999999999957,0,1.0,8,2,0.0,1.42999999999995
P498,S105,4,495.23,0.7000000000000455,0,1,0,0,56.99000000000001,5.810000000000002,0,2.42999999999995,8,3,0.0,3.1299999999999955
P498,S105,4,495.58,0.3499999999999659,0,1,0,0,57.339999999999975,6.159999999999968,0,4.1299999999999955,8,4,0.0,4.479999999999961
P498,S105,4,495.94,0.36000000000001364,0,1,0,0,57.69999999999999,6.519999999999982,0,5.479999999999961,8,5,0.0,5.839999999999975
P498,S105,4,496.32,0.37999999999999545,0,1,0,0,58.079999999999984,6.899999999999977,0,6.839999999999975,8,6,0.0,7.21999999999997
P498,S105,4,496.69,0.37000000000000455,0,1,0,0,58.44999999999999,7.269999999999982,0,8.21999999999997,8,7,0.0,8.589999999999975
P498,S105,4,497.05,0.36000000000001364,0,1,0,0,58.81,7.6299999999999955,0,9.589999999999975,8,8,0.0,9.949999999999989
P498,S105,4,497.77,0.7199999999999704,0,1,0,0,59.52999999999997,8.349999999999966,0,10.949999999999989,8,9,0.0,11.669999999999959
P498,S105,4,498.15,0.37999999999999545,0,1,0,0,59.90999999999997,8.729999999999961,0,12.669999999999959,8,10,0.0,13.049999999999955
P498,S105,4,498.52,0.37000000000000455,0,1,0,0,60.27999999999997,9.099999999999966,0,14.049999999999955,8,11,0.0,14.419999999999959
P498,S105,4,498.91,0.3900000000000432,0,1,0,0,60.670000000000016,9.490000000000009,0,15.419999999999959,8,12,0.0,15.810000000000002
P498,S105,4,499.27,0.3599999999999568,0,1,0,0,61.02999999999997,9.849999999999966,0,16.810000000000002,8,13,0.0,17.16999999999996
P498,S105,4,499.62,0.35000000000002274,0,1,0,0,61.379999999999995,10.199999999999989,0,18.16999999999996,8,14,0.0,18.519999999999982
P498,S105,4,500.01,0.38999999999998636,0,1,0,0,61.76999999999998,10.589999999999975,0,19.519999999999982,8,15,0.0,19.909999999999968
P498,S105,4,500.81,0.8000000000000114,0,1,0,0,62.56999999999999,11.389999999999986,0,20.909999999999968,8,16,0.0,21.70999999999998
P498,S105,4,501.2,0.38999999999998636,0,1,0,0,62.95999999999998,11.779999999999973,0,22.70999999999998,8,17,0.0,23.099999999999966
P498,S105,4,502.1,0.9000000000000341,0,1,0,0,63.860000000000014,12.680000000000007,0,24.099999999999966,8,18,0.0,25.0
P498,S105,4,502.41,0.3100000000000023,0,1,0,0,64.17000000000002,12.990000000000009,0,26.0,8,19,0.0,26.310000000000002
P498,S105,4,502.78,0.3699999999999477,0,1,0,0,64.53999999999996,13.359999999999957,0,27.310000000000002,8,20,0.0,27.67999999999995
P498,S105,4,503.14,0.36000000000001364,0,1,0,0,64.89999999999998,13.71999999999997,0,28.67999999999995,8,21,0.0,29.039999999999964
P498,S105,4,504.8,1.660000000000025,1,0,0,0,66.56,15.379999999999995,0,0.0,9,21,0.0,0.0
P498,S105,4,505.19,0.38999999999998636,1,0,0,0,66.94999999999999,15.769999999999982,1,0.0,10,21,0.38999999999998636,0.0
P498,S105,4,505.49,0.30000000000001137,1,0,0,0,67.25,16.069999999999993,2,0.0,11,21,0.6899999999999977,0.0
P498,S105,4,505.78,0.2899999999999636,1,0,0,0,67.53999999999996,16.359999999999957,3,0.0,12,21,0.9799999999999613,0.0
P498,S105,4,506.09,0.3100000000000023,1,0,0,0,67.84999999999997,16.66999999999996,4,0.0,13,21,1.2899999999999636,0.0
P498,S105,4,507.87,1.7800000000000296,0,1,0,0,69.63,18.44999999999999,0,0.0,13,22,0.0,0.0
P498,S105,4,508.18,0.3100000000000023,0,1,0,0,69.94,18.75999999999999,0,1.0,13,23,0.0,1.3100000000000023
P498,S105,4,508.62,0.4399999999999977,0,1,0,0,70.38,19.19999999999999,0,2.3100000000000023,13,24,0.0,2.75
P498,S105,4,508.99,0.37000000000000455,0,1,0,0,70.75,19.569999999999993,0,3.75,13,25,0.0,4.1200000000000045
P498,S105,4,509.38,0.38999999999998636,0,1,0,0,71.13999999999999,19.95999999999998,0,5.1200000000000045,13,26,0.0,5.509999999999991
P498,S105,4,509.8,0.4200000000000159,0,1,0,0,71.56,20.379999999999995,0,6.509999999999991,13,27,0.0,6.930000000000007
P498,S105,4,510.23,0.4300000000000068,0,1,0,0,71.99000000000001,20.810000000000002,0,7.930000000000007,13,28,0.0,8.360000000000014
P498,S105,4,511.02,0.7899999999999636,0,1,0,0,72.77999999999997,21.599999999999966,0,9.360000000000014,13,29,0.0,10.149999999999977
P498,S105,4,511.41,0.3900000000000432,0,1,0,0,73.17000000000002,21.99000000000001,0,11.149999999999977,13,30,0.0,11.54000000000002
P498,S105,4,511.78,0.3699999999999477,0,1,0,0,73.53999999999996,22.359999999999957,0,12.54000000000002,13,31,0.0,12.909999999999968
P498,S105,4,512.16,0.37999999999999545,0,1,0,0,73.91999999999996,22.739999999999952,0,13.909999999999968,13,32,0.0,14.289999999999964
P498,S105,4,512.52,0.36000000000001364,0,1,0,0,74.27999999999997,23.099999999999966,0,15.289999999999964,13,33,0.0,15.649999999999977
P498,S105,4,512.91,0.38999999999998636,0,1,0,0,74.66999999999996,23.489999999999952,0,16.649999999999977,13,34,0.0,17.039999999999964
P498,S105,4,513.3,0.38999999999998636,0,1,0,0,75.05999999999995,23.87999999999994,0,18.039999999999964,13,35,0.0,18.42999999999995
P498,S105,4,513.65,0.35000000000002274,0,1,0,0,75.40999999999997,24.22999999999996,0,19.42999999999995,13,36,0.0,19.779999999999973
P498,S105,4,514.05,0.39999999999997726,0,1,0,0,75.80999999999995,24.62999999999994,0,20.779999999999973,13,37,0.0,21.17999999999995
P498,S105,4,514.4,0.35000000000002274,0,1,0,0,76.15999999999997,24.97999999999996,0,22.17999999999995,13,38,0.0,22.529999999999973
P498,S105,4,516.07,1.6700000000000728,1,0,0,0,77.83000000000004,26.650000000000034,0,0.0,14,38,1.2899999999999636,0.0
P498,S105,4,516.45,0.37999999999999545,1,0,0,0,78.21000000000004,27.03000000000003,1,0.0,15,38,1.669999999999959,0.0
P498,S105,4,517.01,0.5599999999999454,1,0,0,0,78.76999999999998,27.589999999999975,2,0.0,16,38,2.2299999999999045,0.0
P498,S105,4,517.38,0.37000000000000455,1,0,0,0,79.13999999999999,27.95999999999998,3,0.0,17,38,2.599999999999909,0.0
P498,S105,4,518.9,1.5199999999999818,0,1,0,0,80.65999999999997,29.47999999999996,0,0.0,17,39,0.0,0.0
P498,S105,4,519.32,0.42000000000007276,0,1,0,0,81.08000000000004,29.900000000000034,0,1.0,17,40,0.0,1.4200000000000728
P498,S105,4,519.32,0.42000000000007276,0,1,0,1,81.50000000000011,0.0,0,2.4200000000000728,17,0,0.0,0.42000000000007276
P498,S105,4,524.36,5.039999999999964,0,1,0,0,86.54000000000008,5.039999999999964,0,0.0,17,1,0.0,0.0
P498,S105,4,524.67,0.30999999999994543,0,1,0,0,86.85000000000002,5.349999999999909,0,1.0,17,2,0.0,1.3099999999999454
P498,S105,4,525.05,0.37999999999999545,0,1,0,0,87.23000000000002,5.7299999999999045,0,2.3099999999999454,17,3,0.0,2.689999999999941
P498,S105,4,525.39,0.34000000000003183,0,1,0,0,87.57000000000005,6.069999999999936,0,3.689999999999941,17,4,0.0,4.029999999999973
P498,S105,4,525.73,0.34000000000003183,0,1,0,0,87.91000000000008,6.409999999999968,0,5.029999999999973,17,5,0.0,5.3700000000000045
P498,S105,4,526.07,0.34000000000003183,0,1,0,0,88.25000000000011,6.75,0,6.3700000000000045,17,6,0.0,6.710000000000036
P498,S105,4,526.44,0.37000000000000455,0,1,0,0,88.62000000000012,7.1200000000000045,0,7.710000000000036,17,7,0.0,8.080000000000041
P498,S105,4,526.81,0.36999999999989086,0,1,0,0,88.99000000000001,7.489999999999895,0,9.080000000000041,17,8,0.0,9.449999999999932
P498,S105,4,527.17,0.36000000000001364,0,1,0,0,89.35000000000002,7.849999999999909,0,10.449999999999932,17,9,0.0,10.809999999999945
P498,S105,4,527.52,0.35000000000002274,0,1,0,0,89.70000000000005,8.199999999999932,0,11.809999999999945,17,10,0.0,12.159999999999968
P498,S105,4,527.88,0.36000000000001364,0,1,0,0,90.06000000000006,8.559999999999945,0,13.159999999999968,17,11,0.0,13.519999999999982
P498,S105,4,528.27,0.38999999999998636,0,1,0,0,90.45000000000005,8.949999999999932,0,14.519999999999982,17,12,0.0,14.909999999999968
P498,S105,4,529.06,0.7899999999999636,0,1,0,0,91.24000000000001,9.739999999999895,0,15.909999999999968,17,13,0.0,16.699999999999932
P498,S105,4,529.47,0.41000000000008185,0,1,0,0,91.65000000000009,10.149999999999977,0,17.699999999999932,17,14,0.0,18.110000000000014
P498,S105,4,529.84,0.37000000000000455,0,1,0,0,92.0200000000001,10.519999999999982,0,19.110000000000014,17,15,0.0,19.480000000000018
P498,S105,4,530.23,0.38999999999998636,0,1,0,0,92.41000000000008,10.909999999999968,0,20.480000000000018,17,16,0.0,20.870000000000005
P498,S105,4,531.1,0.8700000000000045,0,1,0,0,93.28000000000009,11.779999999999973,0,21.870000000000005,17,17,0.0,22.74000000000001
P498,S105,4,531.95,0.8500000000000227,0,1,0,0,94.13000000000011,12.629999999999995,0,23.74000000000001,17,18,0.0,24.590000000000032
P498,S105,4,533.69,1.740000000000009,1,0,0,0,95.87000000000012,14.370000000000005,0,0.0,18,18,0.0,0.0
P498,S105,4,534.06,0.36999999999989086,1,0,0,0,96.24000000000001,14.739999999999895,1,0.0,19,18,0.36999999999989086,0.0
P498,S105,4,534.35,0.2900000000000773,1,0,0,0,96.53000000000009,15.029999999999973,2,0.0,20,18,0.6599999999999682,0.0
P498,S105,4,534.35,0.2900000000000773,1,0,1,0,0.0,15.32000000000005,3,0.0,0,18,0.2900000000000773,0.0
P498,S105,4,534.47,0.12000000000000455,1,0,0,0,0.12000000000000455,15.440000000000055,0,0.0,1,18,0.2900000000000773,0.0
P498,S105,4,540.31,5.839999999999918,1,0,0,0,5.959999999999923,21.279999999999973,1,0.0,2,18,6.1299999999999955,0.0
P498,S105,4,542.34,2.0300000000000864,0,1,0,0,7.990000000000009,23.31000000000006,0,0.0,2,19,0.0,0.0
P498,S105,4,542.73,0.38999999999998636,0,1,0,0,8.379999999999995,23.700000000000045,0,1.0,2,20,0.0,1.3899999999999864
P498,S105,4,543.87,1.1399999999999864,0,1,0,0,9.519999999999982,24.840000000000032,0,2.3899999999999864,2,21,0.0,3.5299999999999727
P498,S105,4,545.24,1.3700000000000045,0,1,0,0,10.889999999999986,26.210000000000036,0,4.529999999999973,2,22,0.0,5.899999999999977
P498,S105,4,545.68,0.4399999999999409,0,1,0,0,11.329999999999927,26.649999999999977,0,6.899999999999977,2,23,0.0,7.339999999999918
P498,S105,4,546.06,0.37999999999999545,0,1,0,0,11.709999999999923,27.029999999999973,0,8.339999999999918,2,24,0.0,8.719999999999914
P498,S105,4,548.07,2.0100000000001046,1,0,0,0,13.720000000000027,29.040000000000077,0,0.0,3,24,6.1299999999999955,0.0
P498,S105,4,548.34,0.2699999999999818,1,0,0,0,13.990000000000009,29.31000000000006,1,0.0,4,24,6.399999999999977,0.0
P498,S105,4,548.6,0.2599999999999909,1,0,0,0,14.25,29.57000000000005,2,0.0,5,24,6.659999999999968,0.0
P498,S105,4,548.93,0.32999999999992724,1,0,0,0,14.579999999999927,29.899999999999977,3,0.0,6,24,6.989999999999895,0.0
P498,S105,4,550.61,1.6800000000000637,0,1,0,0,16.25999999999999,31.58000000000004,0,0.0,6,25,0.0,0.0
P498,S105,4,550.97,0.36000000000001364,0,1,0,0,16.620000000000005,31.940000000000055,0,1.0,6,26,0.0,1.3600000000000136
P498,S105,4,551.38,0.40999999999996817,0,1,0,0,17.029999999999973,32.35000000000002,0,2.3600000000000136,6,27,0.0,2.769999999999982
P498,S105,4,551.76,0.37999999999999545,0,1,0,0,17.409999999999968,32.73000000000002,0,3.769999999999982,6,28,0.0,4.149999999999977
P498,S105,4,552.1,0.34000000000003183,0,1,0,0,17.75,33.07000000000005,0,5.149999999999977,6,29,0.0,5.490000000000009
