bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S83,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S83,7,324.0,324.0,0,1,0,0,324.0,324.0,0,0.0,0,1,0.0,0.0
P787,S83,7,324.2,0.19999999999998863,0,1,0,0,324.2,324.2,0,1.0,0,2,0.0,1.1999999999999886
P787,S83,7,324.37,0.17000000000001592,0,1,0,0,324.37,324.37,0,2.1999999999999886,0,3,0.0,2.3700000000000045
P787,S83,7,324.53,0.15999999999996817,0,1,0,0,324.53,324.53,0,3.3700000000000045,0,4,0.0,3.5299999999999727
P787,S83,7,324.77,0.2400000000000091,0,1,0,0,324.77,324.77,0,4.529999999999973,0,5,0.0,4.769999999999982
P787,S83,7,324.91,0.1400000000000432,0,1,0,0,324.91,324.91,0,5.769999999999982,0,6,0.0,5.910000000000025
P787,S83,7,325.11,0.19999999999998863,0,1,0,0,325.11,325.11,0,6.910000000000025,0,7,0.0,7.110000000000014
P787,S83,7,325.4,0.2899999999999636,0,1,0,0,325.4,325.4,0,8.110000000000014,0,8,0.0,8.399999999999977
P787,S83,7,325.6,0.20000000000004547,0,1,0,0,325.6,325.6,0,9.399999999999977,0,9,0.0,9.600000000000023
P787,S83,7,325.8,0.19999999999998863,0,1,0,0,325.8,325.8,0,10.600000000000023,0,10,0.0,10.800000000000011
P787,S83,7,326.38,0.5799999999999841,0,1,0,0,326.38,326.38,0,11.800000000000011,0,11,0.0,12.379999999999995
P787,S83,7,326.6,0.22000000000002728,0,1,0,0,326.6,326.6,0,13.379999999999995,0,12,0.0,13.600000000000023
P787,S83,7,326.89,0.2899999999999636,0,1,0,0,326.89,326.89,0,14.600000000000023,0,13,0.0,14.889999999999986
P787,S83,7,327.72,0.8300000000000409,0,1,0,0,327.72,327.72,0,15.889999999999986,0,14,0.0,16.720000000000027
P787,S83,7,328.01,0.2899999999999636,0,1,0,0,328.01,328.01,0,17.720000000000027,0,15,0.0,18.00999999999999
P787,S83,7,328.26,0.25,0,1,0,0,328.26,328.26,0,19.00999999999999,0,16,0.0,19.25999999999999
P787,S83,7,328.57,0.3100000000000023,0,1,0,0,328.57,328.57,0,20.25999999999999,0,17,0.0,20.569999999999993
P787,S83,7,328.91,0.34000000000003183,0,1,0,0,328.91,328.91,0,21.569999999999993,0,18,0.0,21.910000000000025
P787,S83,7,329.24,0.3299999999999841,0,1,0,0,329.24,329.24,0,22.910000000000025,0,19,0.0,23.24000000000001
P787,S83,7,329.48,0.2400000000000091,0,1,0,0,329.48,329.48,0,24.24000000000001,0,20,0.0,24.480000000000018
P787,S83,7,329.72,0.2400000000000091,0,1,0,0,329.72,329.72,0,25.480000000000018,0,21,0.0,25.720000000000027
P787,S83,7,331.4,1.67999999999995,1,0,0,0,331.4,331.4,0,0.0,1,21,0.0,0.0
P787,S83,7,331.58,0.18000000000000682,1,0,0,0,331.58,331.58,1,0.0,2,21,0.18000000000000682,0.0
P787,S83,7,331.76,0.18000000000000682,1,0,0,0,331.76,331.76,2,0.0,3,21,0.36000000000001364,0.0
P787,S83,7,332.0,0.2400000000000091,1,0,0,0,332.0,332.0,3,0.0,4,21,0.6000000000000227,0.0
P787,S83,7,332.18,0.18000000000000682,1,0,0,0,332.18,332.18,4,0.0,5,21,0.7800000000000296,0.0
P787,S83,7,332.83,0.6499999999999773,1,0,0,0,332.83,332.83,5,0.0,6,21,1.4300000000000068,0.0
P787,S83,7,333.15,0.3199999999999932,1,0,0,0,333.15,333.15,6,0.0,7,21,1.75,0.0
P787,S83,7,334.06,0.910000000000025,1,0,0,0,334.06,334.06,7,0.0,8,21,2.660000000000025,0.0
P787,S83,7,334.96,0.8999999999999773,1,0,0,0,334.96,334.96,8,0.0,9,21,3.5600000000000023,0.0
P787,S83,7,335.04,0.08000000000004093,1,0,0,0,335.04,335.04,9,0.0,10,21,3.640000000000043,0.0
P787,S83,7,336.77,1.7299999999999613,0,1,0,0,336.77,336.77,0,0.0,10,22,0.0,0.0
P787,S83,7,337.21,0.4399999999999977,0,1,0,0,337.21,337.21,0,1.0,10,23,0.0,1.4399999999999977
P787,S83,7,337.51,0.30000000000001137,0,1,0,0,337.51,337.51,0,2.4399999999999977,10,24,0.0,2.740000000000009
