bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S54,9,476.26,476.26,0,1,0,0,476.26,476.26,0,0.0,0,1,0.0,0.0
P787,S54,9,476.32,0.060000000000002274,0,1,0,0,476.32,476.32,0,1.0,0,2,0.0,1.0600000000000023
P787,S54,9,476.41,0.09000000000003183,0,1,0,0,476.41,476.41,0,2.0600000000000023,0,3,0.0,2.150000000000034
P787,S54,9,476.5,0.08999999999997499,0,1,0,0,476.5,476.5,0,3.150000000000034,0,4,0.0,3.240000000000009
P787,S54,9,476.57,0.06999999999999318,0,1,0,0,476.57,476.57,0,4.240000000000009,0,5,0.0,4.310000000000002
P787,S54,9,476.8,0.2300000000000182,0,1,0,0,476.8,476.8,0,5.310000000000002,0,6,0.0,5.5400000000000205
P787,S54,9,476.96,0.15999999999996817,0,1,0,0,476.96,476.96,0,6.5400000000000205,0,7,0.0,6.699999999999989
P787,S54,9,477.23,0.27000000000003865,0,1,0,0,477.23,477.23,0,7.699999999999989,0,8,0.0,7.970000000000027
P787,S54,9,477.34,0.1099999999999568,0,1,0,0,477.34,477.34,0,8.970000000000027,0,9,0.0,9.079999999999984
P787,S54,9,477.46,0.12000000000000455,0,1,0,0,477.46,477.46,0,10.079999999999984,0,10,0.0,10.199999999999989
P787,S54,9,477.63,0.17000000000001592,0,1,0,0,477.63,477.63,0,11.199999999999989,0,11,0.0,11.370000000000005
P787,S54,9,477.72,0.09000000000003183,0,1,0,0,477.72,477.72,0,12.370000000000005,0,12,0.0,12.460000000000036
P787,S54,9,477.75,0.029999999999972715,0,1,0,0,477.75,477.75,0,13.460000000000036,0,13,0.0,13.490000000000009
P787,S54,9,477.9,0.14999999999997726,0,1,0,0,477.9,477.9,0,14.490000000000009,0,14,0.0,14.639999999999986
P787,S54,9,478.05,0.1500000000000341,0,1,0,0,478.05,478.05,0,15.639999999999986,0,15,0.0,15.79000000000002
P787,S54,9,478.21,0.15999999999996817,0,1,0,0,478.21,478.21,0,16.79000000000002,0,16,0.0,16.94999999999999
P787,S54,9,478.38,0.17000000000001592,0,1,0,0,478.38,478.38,0,17.94999999999999,0,17,0.0,18.120000000000005
P787,S54,9,478.73,0.35000000000002274,0,1,0,0,478.73,478.73,0,19.120000000000005,0,18,0.0,19.470000000000027
P787,S54,9,478.94,0.20999999999997954,0,1,0,0,478.94,478.94,0,20.470000000000027,0,19,0.0,20.680000000000007
P787,S54,9,479.06,0.12000000000000455,0,1,0,0,479.06,479.06,0,21.680000000000007,0,20,0.0,21.80000000000001
P787,S54,9,479.25,0.18999999999999773,0,1,0,0,479.25,479.25,0,22.80000000000001,0,21,0.0,22.99000000000001
P787,S54,9,479.35,0.10000000000002274,0,1,0,0,479.35,479.35,0,23.99000000000001,0,22,0.0,24.090000000000032
P787,S54,9,479.5,0.14999999999997726,0,1,0,0,479.5,479.5,0,25.090000000000032,0,23,0.0,25.24000000000001
P787,S54,9,479.74,0.2400000000000091,0,1,0,0,479.74,479.74,0,26.24000000000001,0,24,0.0,26.480000000000018
P787,S54,9,479.87,0.12999999999999545,0,1,0,0,479.87,479.87,0,27.480000000000018,0,25,0.0,27.610000000000014
P787,S54,9,480.0,0.12999999999999545,0,1,0,0,480.0,480.0,0,28.610000000000014,0,26,0.0,28.74000000000001
P787,S54,9,480.16,0.160000000000025,0,1,0,0,480.16,480.16,0,29.74000000000001,0,27,0.0,29.900000000000034
P787,S54,9,481.1,0.9399999999999977,0,1,0,0,481.1,481.1,0,30.900000000000034,0,28,0.0,31.840000000000032
P787,S54,9,481.28,0.17999999999994998,0,1,0,0,481.28,481.28,0,32.84000000000003,0,29,0.0,33.01999999999998
P787,S54,9,481.66,0.3800000000000523,0,1,0,0,481.66,481.66,0,34.01999999999998,0,30,0.0,34.400000000000034
P787,S54,9,481.75,0.08999999999997499,0,1,0,0,481.75,481.75,0,35.400000000000034,0,31,0.0,35.49000000000001
P787,S54,9,482.04,0.29000000000002046,0,1,0,0,482.04,482.04,0,36.49000000000001,0,32,0.0,36.78000000000003
P787,S54,9,482.14,0.0999999999999659,0,1,0,0,482.14,482.14,0,37.78000000000003,0,33,0.0,37.879999999999995
