bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S70,4,1082.57,1082.57,0,1,0,0,1082.57,1082.57,0,0.0,0,1,0.0,0.0
P423,S70,4,1082.57,1082.57,0,1,0,1,2165.14,0.0,0,1.0,0,0,0.0,1082.57
P423,S70,4,1086.11,3.5399999999999636,0,1,0,0,2168.68,3.5399999999999636,0,0.0,0,1,0.0,0.0
P423,S70,4,1086.16,0.0500000000001819,0,1,0,0,2168.73,3.5900000000001455,0,1.0,0,2,0.0,1.050000000000182
P423,S70,4,1086.26,0.09999999999990905,0,1,0,0,2168.83,3.6900000000000546,0,2.050000000000182,0,3,0.0,2.150000000000091
P423,S70,4,1086.38,0.12000000000011823,0,1,0,0,2168.95,3.810000000000173,0,3.150000000000091,0,4,0.0,3.270000000000209
P423,S70,4,1086.48,0.09999999999990905,0,1,0,0,2169.0499999999997,3.910000000000082,0,4.270000000000209,0,5,0.0,4.370000000000118
P423,S70,4,1086.73,0.25,0,1,0,0,2169.2999999999997,4.160000000000082,0,5.370000000000118,0,6,0.0,5.620000000000118
P423,S70,4,1086.82,0.08999999999991815,0,1,0,0,2169.3899999999994,4.25,0,6.620000000000118,0,7,0.0,6.710000000000036
P423,S70,4,1086.93,0.11000000000012733,0,1,0,0,2169.4999999999995,4.360000000000127,0,7.710000000000036,0,8,0.0,7.820000000000164
P423,S70,4,1087.23,0.2999999999999545,0,1,0,0,2169.7999999999993,4.660000000000082,0,8.820000000000164,0,9,0.0,9.120000000000118
P423,S70,4,1087.34,0.10999999999989996,0,1,0,0,2169.909999999999,4.769999999999982,0,10.120000000000118,0,10,0.0,10.230000000000018
P423,S70,4,1087.73,0.39000000000010004,0,1,0,0,2170.2999999999993,5.160000000000082,0,11.230000000000018,0,11,0.0,11.620000000000118
P423,S70,4,1087.79,0.05999999999994543,0,1,0,0,2170.359999999999,5.220000000000027,0,12.620000000000118,0,12,0.0,12.680000000000064
P423,S70,4,1087.93,0.14000000000010004,0,1,0,0,2170.499999999999,5.360000000000127,0,13.680000000000064,0,13,0.0,13.820000000000164
P423,S70,4,1088.22,0.2899999999999636,0,1,0,0,2170.789999999999,5.650000000000091,0,14.820000000000164,0,14,0.0,15.110000000000127
