bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S58,0,1364.94,1364.94,1,0,0,0,1364.94,1364.94,0,0.0,1,0,0.0,0.0
P787,S58,0,1366.1,1.1599999999998545,0,1,0,0,1366.1,1366.1,0,0.0,1,1,0.0,0.0
P787,S58,0,1366.4,0.3000000000001819,0,1,0,0,1366.4,1366.4,0,1.0,1,2,0.0,1.300000000000182
P787,S58,0,1366.57,0.16999999999984539,0,1,0,0,1366.57,1366.57,0,2.300000000000182,1,3,0.0,2.4700000000000273
P787,S58,0,1366.7,0.13000000000010914,0,1,0,0,1366.7,1366.7,0,3.4700000000000273,1,4,0.0,3.6000000000001364
P787,S58,0,1366.88,0.18000000000006366,0,1,0,0,1366.88,1366.88,0,4.600000000000136,1,5,0.0,4.7800000000002
P787,S58,0,1367.01,0.12999999999988177,0,1,0,0,1367.01,1367.01,0,5.7800000000002,1,6,0.0,5.910000000000082
P787,S58,0,1367.16,0.15000000000009095,0,1,0,0,1367.16,1367.16,0,6.910000000000082,1,7,0.0,7.060000000000173
P787,S58,0,1367.31,0.14999999999986358,0,1,0,0,1367.31,1367.31,0,8.060000000000173,1,8,0.0,8.210000000000036
P787,S58,0,1367.72,0.41000000000008185,0,1,0,0,1367.72,1367.72,0,9.210000000000036,1,9,0.0,9.620000000000118
P787,S58,0,1367.92,0.20000000000004547,0,1,0,0,1367.92,1367.92,0,10.620000000000118,1,10,0.0,10.820000000000164
P787,S58,0,1368.31,0.38999999999987267,0,1,0,0,1368.31,1368.31,0,11.820000000000164,1,11,0.0,12.210000000000036
P787,S58,0,1368.49,0.18000000000006366,0,1,0,0,1368.49,1368.49,0,13.210000000000036,1,12,0.0,13.3900000000001
P787,S58,0,1368.83,0.33999999999991815,0,1,0,0,1368.83,1368.83,0,14.3900000000001,1,13,0.0,14.730000000000018
P787,S58,0,1369.03,0.20000000000004547,0,1,0,0,1369.03,1369.03,0,15.730000000000018,1,14,0.0,15.930000000000064
P787,S58,0,1369.4,0.37000000000011823,0,1,0,0,1369.4,1369.4,0,16.930000000000064,1,15,0.0,17.300000000000182
P787,S58,0,1369.65,0.25,0,1,0,0,1369.65,1369.65,0,18.300000000000182,1,16,0.0,18.550000000000182
P787,S58,0,1369.65,0.25,0,1,0,1,1369.9,0.0,0,19.550000000000182,1,0,0.0,0.25
P787,S58,0,1373.37,3.7199999999998,0,1,0,0,1373.62,3.7199999999998,0,0.0,1,1,0.0,0.0
P787,S58,0,1373.69,0.3200000000001637,0,1,0,0,1373.94,4.039999999999964,0,1.0,1,2,0.0,1.3200000000001637
P787,S58,0,1373.88,0.19000000000005457,0,1,0,0,1374.13,4.230000000000018,0,2.3200000000001637,1,3,0.0,2.5100000000002183
P787,S58,0,1374.04,0.15999999999985448,0,1,0,0,1374.29,4.389999999999873,0,3.5100000000002183,1,4,0.0,3.6700000000000728
P787,S58,0,1374.2,0.16000000000008185,0,1,0,0,1374.45,4.5499999999999545,0,4.670000000000073,1,5,0.0,4.830000000000155
P787,S58,0,1374.34,0.13999999999987267,0,1,0,0,1374.59,4.689999999999827,0,5.830000000000155,1,6,0.0,5.970000000000027
P787,S58,0,1374.65,0.3100000000001728,0,1,0,0,1374.9,5.0,0,6.970000000000027,1,7,0.0,7.2800000000002
P787,S58,0,1374.9,0.25,0,1,0,0,1375.15,5.25,0,8.2800000000002,1,8,0.0,8.5300000000002
P787,S58,0,1375.05,0.14999999999986358,0,1,0,0,1375.3,5.399999999999864,0,9.5300000000002,1,9,0.0,9.680000000000064
P787,S58,0,1375.19,0.14000000000010004,0,1,0,0,1375.44,5.539999999999964,0,10.680000000000064,1,10,0.0,10.820000000000164
P787,S58,0,1375.54,0.34999999999990905,0,1,0,0,1375.79,5.889999999999873,0,11.820000000000164,1,11,0.0,12.170000000000073
P787,S58,0,1375.79,0.25,0,1,0,0,1376.04,6.139999999999873,0,13.170000000000073,1,12,0.0,13.420000000000073
P787,S58,0,1376.3,0.5099999999999909,0,1,0,0,1376.55,6.649999999999864,0,14.420000000000073,1,13,0.0,14.930000000000064
P787,S58,0,1376.46,0.16000000000008185,0,1,0,0,1376.71,6.809999999999945,0,15.930000000000064,1,14,0.0,16.090000000000146
P787,S58,0,1376.67,0.21000000000003638,0,1,0,0,1376.92,7.019999999999982,0,17.090000000000146,1,15,0.0,17.300000000000182
P787,S58,0,1376.96,0.2899999999999636,0,1,0,0,1377.21,7.309999999999945,0,18.300000000000182,1,16,0.0,18.590000000000146
P787,S58,0,1377.32,0.35999999999989996,0,1,0,0,1377.57,7.669999999999845,0,19.590000000000146,1,17,0.0,19.950000000000045
P787,S58,0,1378.71,1.3900000000001,1,0,0,0,1378.96,9.059999999999945,0,0.0,2,17,0.0,0.0
P787,S58,0,1379.03,0.31999999999993634,1,0,0,0,1379.28,9.379999999999882,1,0.0,3,17,0.31999999999993634,0.0
P787,S58,0,1379.38,0.3500000000001364,1,0,0,0,1379.63,9.730000000000018,2,0.0,4,17,0.6700000000000728,0.0
P787,S58,0,1379.84,0.459999999999809,1,0,0,0,1380.09,10.189999999999827,3,0.0,5,17,1.1299999999998818,0.0
P787,S58,0,1379.84,0.459999999999809,1,0,1,0,0.0,10.649999999999636,4,0.0,0,17,0.459999999999809,0.0
P787,S58,0,1384.57,4.730000000000018,1,0,0,0,4.730000000000018,15.379999999999654,0,0.0,1,17,0.459999999999809,0.0
P787,S58,0,1385.97,1.400000000000091,0,1,0,0,6.130000000000109,16.779999999999745,0,0.0,1,18,0.0,0.0
P787,S58,0,1386.2,0.2300000000000182,0,1,0,0,6.360000000000127,17.009999999999764,0,1.0,1,19,0.0,1.2300000000000182
P787,S58,0,1386.51,0.30999999999994543,0,1,0,0,6.670000000000073,17.31999999999971,0,2.230000000000018,1,20,0.0,2.5399999999999636
P787,S58,0,1386.78,0.2699999999999818,0,1,0,0,6.940000000000055,17.58999999999969,0,3.5399999999999636,1,21,0.0,3.8099999999999454
P787,S58,0,1387.42,0.6400000000001,0,1,0,0,7.580000000000155,18.22999999999979,0,4.809999999999945,1,22,0.0,5.4500000000000455
P787,S58,0,1387.75,0.32999999999992724,0,1,0,0,7.910000000000082,18.559999999999718,0,6.4500000000000455,1,23,0.0,6.779999999999973
P787,S58,0,1388.11,0.35999999999989996,0,1,0,0,8.269999999999982,18.919999999999618,0,7.779999999999973,1,24,0.0,8.139999999999873
P787,S58,0,1388.41,0.3000000000001819,0,1,0,0,8.570000000000164,19.2199999999998,0,9.139999999999873,1,25,0.0,9.440000000000055
P787,S58,0,1388.75,0.33999999999991815,0,1,0,0,8.910000000000082,19.559999999999718,0,10.440000000000055,1,26,0.0,10.779999999999973
P787,S58,0,1389.09,0.33999999999991815,0,1,0,0,9.25,19.899999999999636,0,11.779999999999973,1,27,0.0,12.11999999999989
P787,S58,0,1389.78,0.6900000000000546,0,1,0,0,9.940000000000055,20.58999999999969,0,13.11999999999989,1,28,0.0,13.809999999999945
P787,S58,0,1390.1,0.31999999999993634,0,1,0,0,10.259999999999991,20.909999999999627,0,14.809999999999945,1,29,0.0,15.129999999999882
P787,S58,0,1390.46,0.36000000000012733,0,1,0,0,10.620000000000118,21.269999999999754,0,16.12999999999988,1,30,0.0,16.49000000000001
P787,S58,0,1390.52,0.05999999999994543,0,1,0,0,10.680000000000064,21.3299999999997,0,17.49000000000001,1,31,0.0,17.549999999999955
P787,S58,0,1391.59,1.0699999999999363,0,1,0,0,11.75,22.399999999999636,0,18.549999999999955,1,32,0.0,19.61999999999989
P787,S58,0,1391.91,0.3200000000001637,0,1,0,0,12.070000000000164,22.7199999999998,0,20.61999999999989,1,33,0.0,20.940000000000055
P787,S58,0,1392.24,0.32999999999992724,0,1,0,0,12.400000000000091,23.049999999999727,0,21.940000000000055,1,34,0.0,22.269999999999982
P787,S58,0,1392.63,0.39000000000010004,0,1,0,0,12.790000000000191,23.439999999999827,0,23.269999999999982,1,35,0.0,23.660000000000082
P787,S58,0,1393.04,0.4099999999998545,0,1,0,0,13.200000000000045,23.84999999999968,0,24.660000000000082,1,36,0.0,25.069999999999936
P787,S58,0,1393.35,0.30999999999994543,0,1,0,0,13.509999999999991,24.159999999999627,0,26.069999999999936,1,37,0.0,26.37999999999988
P787,S58,0,1393.72,0.37000000000011823,0,1,0,0,13.88000000000011,24.529999999999745,0,27.37999999999988,1,38,0.0,27.75
P787,S58,0,1395.23,1.509999999999991,1,0,0,0,15.3900000000001,26.039999999999736,0,0.0,2,38,0.459999999999809,0.0
P787,S58,0,1395.5,0.2699999999999818,1,0,0,0,15.660000000000082,26.309999999999718,1,0.0,3,38,0.7299999999997908,0.0
P787,S58,0,1395.84,0.33999999999991815,1,0,0,0,16.0,26.649999999999636,2,0.0,4,38,1.069999999999709,0.0
P787,S58,0,1396.23,0.39000000000010004,1,0,0,0,16.3900000000001,27.039999999999736,3,0.0,5,38,1.459999999999809,0.0
P787,S58,0,1396.51,0.2799999999999727,1,0,0,0,16.670000000000073,27.31999999999971,4,0.0,6,38,1.7399999999997817,0.0
P787,S58,0,1396.51,0.2799999999999727,1,0,1,0,0.0,27.59999999999968,5,0.0,0,38,0.2799999999999727,0.0
