bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,2,2325.94,1.7200000000002547,1,0,0,0,11.599999999999909,31.140000000000327,0,0.0,3,26,4.570000000000164,0.0
P168,S110,2,2326.6,0.6599999999998545,1,0,0,0,12.259999999999764,31.800000000000182,1,0.0,4,26,5.230000000000018,0.0
P168,S110,2,2326.68,0.07999999999992724,1,0,0,0,12.33999999999969,31.88000000000011,2,0.0,5,26,5.309999999999945,0.0
P168,S110,2,2327.19,0.5100000000002183,1,0,0,0,12.849999999999909,32.39000000000033,3,0.0,6,26,5.820000000000164,0.0
P168,S110,2,2327.64,0.4499999999998181,1,0,0,0,13.299999999999727,32.840000000000146,4,0.0,7,26,6.269999999999982,0.0
P168,S110,2,2330.89,3.25,0,1,0,0,16.549999999999727,36.090000000000146,0,0.0,7,27,0.0,0.0
P168,S110,2,2330.98,0.09000000000014552,0,1,0,0,16.639999999999873,36.18000000000029,0,1.0,7,28,0.0,1.0900000000001455
P168,S110,2,2331.13,0.15000000000009095,0,1,0,0,16.789999999999964,36.33000000000038,0,2.0900000000001455,7,29,0.0,2.2400000000002365
P168,S110,2,2331.62,0.4899999999997817,0,1,0,0,17.279999999999745,36.820000000000164,0,3.2400000000002365,7,30,0.0,3.730000000000018
P168,S110,2,2331.7,0.07999999999992724,0,1,0,0,17.359999999999673,36.90000000000009,0,4.730000000000018,7,31,0.0,4.809999999999945
P168,S110,2,2332.07,0.3700000000003456,0,1,0,0,17.730000000000018,37.27000000000044,0,5.809999999999945,7,32,0.0,6.180000000000291
P168,S110,2,2332.47,0.3999999999996362,0,1,0,0,18.129999999999654,37.67000000000007,0,7.180000000000291,7,33,0.0,7.579999999999927
P168,S110,2,2332.75,0.2800000000002001,0,1,0,0,18.409999999999854,37.95000000000027,0,8.579999999999927,7,34,0.0,8.860000000000127
P168,S110,2,2332.75,0.2800000000002001,0,1,0,1,18.690000000000055,0.0,0,9.860000000000127,7,0,0.0,0.2800000000002001
P168,S110,2,2337.88,5.130000000000109,0,1,0,0,23.820000000000164,5.130000000000109,0,0.0,7,1,0.0,0.0
P168,S110,2,2337.97,0.08999999999969077,0,1,0,0,23.909999999999854,5.2199999999998,0,1.0,7,2,0.0,1.0899999999996908
P168,S110,2,2338.04,0.07000000000016371,0,1,0,0,23.980000000000018,5.289999999999964,0,2.0899999999996908,7,3,0.0,2.1599999999998545
P168,S110,2,2338.16,0.11999999999989086,0,1,0,0,24.09999999999991,5.4099999999998545,0,3.1599999999998545,7,4,0.0,3.2799999999997453
P168,S110,2,2338.93,0.7699999999999818,0,1,0,0,24.86999999999989,6.179999999999836,0,4.279999999999745,7,5,0.0,5.049999999999727
P168,S110,2,2339.04,0.11000000000012733,0,1,0,0,24.980000000000018,6.289999999999964,0,6.049999999999727,7,6,0.0,6.1599999999998545
P168,S110,2,2339.33,0.2899999999999636,0,1,0,0,25.269999999999982,6.579999999999927,0,7.1599999999998545,7,7,0.0,7.449999999999818
P168,S110,2,2339.39,0.05999999999994543,0,1,0,0,25.329999999999927,6.639999999999873,0,8.449999999999818,7,8,0.0,8.509999999999764
P168,S110,2,2339.67,0.2800000000002001,0,1,0,0,25.610000000000127,6.920000000000073,0,9.509999999999764,7,9,0.0,9.789999999999964
P168,S110,2,2339.77,0.09999999999990905,0,1,0,0,25.710000000000036,7.019999999999982,0,10.789999999999964,7,10,0.0,10.889999999999873
P168,S110,2,2340.11,0.3400000000001455,0,1,0,0,26.050000000000182,7.360000000000127,0,11.889999999999873,7,11,0.0,12.230000000000018
P168,S110,2,2340.79,0.6799999999998363,0,1,0,0,26.730000000000018,8.039999999999964,0,13.230000000000018,7,12,0.0,13.909999999999854
P168,S110,2,2340.88,0.09000000000014552,0,1,0,0,26.820000000000164,8.13000000000011,0,14.909999999999854,7,13,0.0,15.0
P168,S110,2,2341.19,0.30999999999994543,0,1,0,0,27.13000000000011,8.440000000000055,0,16.0,7,14,0.0,16.309999999999945
P168,S110,2,2341.27,0.07999999999992724,0,1,0,0,27.210000000000036,8.519999999999982,0,17.309999999999945,7,15,0.0,17.389999999999873
P168,S110,2,2341.62,0.34999999999990905,0,1,0,0,27.559999999999945,8.86999999999989,0,18.389999999999873,7,16,0.0,18.73999999999978
P168,S110,2,2343.84,2.2200000000002547,1,0,0,0,29.7800000000002,11.090000000000146,0,0.0,8,16,0.0,0.0
P168,S110,2,2344.34,0.5,1,0,0,0,30.2800000000002,11.590000000000146,1,0.0,9,16,0.5,0.0
P168,S110,2,2344.34,0.5,1,0,1,0,0.0,12.090000000000146,2,0.0,0,16,0.5,0.0
P168,S110,2,2348.59,4.25,1,0,0,0,4.25,16.340000000000146,0,0.0,1,16,0.5,0.0
P168,S110,2,2349.19,0.599999999999909,1,0,0,0,4.849999999999909,16.940000000000055,1,0.0,2,16,1.099999999999909,0.0
P168,S110,2,2350.54,1.349999999999909,0,1,0,0,6.199999999999818,18.289999999999964,0,0.0,2,17,0.0,0.0
P168,S110,2,2350.94,0.40000000000009095,0,1,0,0,6.599999999999909,18.690000000000055,0,1.0,2,18,0.0,1.400000000000091
P168,S110,2,2351.07,0.13000000000010914,0,1,0,0,6.730000000000018,18.820000000000164,0,2.400000000000091,2,19,0.0,2.5300000000002
P168,S110,2,2351.43,0.3599999999996726,0,1,0,0,7.089999999999691,19.179999999999836,0,3.5300000000002,2,20,0.0,3.8899999999998727
P168,S110,2,2351.8,0.3700000000003456,0,1,0,0,7.460000000000036,19.550000000000182,0,4.889999999999873,2,21,0.0,5.260000000000218
P168,S110,2,2352.04,0.23999999999978172,0,1,0,0,7.699999999999818,19.789999999999964,0,6.260000000000218,2,22,0.0,6.5
P168,S110,2,2352.45,0.4099999999998545,0,1,0,0,8.109999999999673,20.199999999999818,0,7.5,2,23,0.0,7.9099999999998545
P168,S110,2,2352.71,0.2600000000002183,0,1,0,0,8.36999999999989,20.460000000000036,0,8.909999999999854,2,24,0.0,9.170000000000073
P168,S110,2,2352.83,0.11999999999989086,0,1,0,0,8.489999999999782,20.579999999999927,0,10.170000000000073,2,25,0.0,10.289999999999964
P168,S110,2,2353.18,0.34999999999990905,0,1,0,0,8.83999999999969,20.929999999999836,0,11.289999999999964,2,26,0.0,11.639999999999873
P168,S110,2,2353.5,0.3200000000001637,0,1,0,0,9.159999999999854,21.25,0,12.639999999999873,2,27,0.0,12.960000000000036
P168,S110,2,2353.57,0.07000000000016371,0,1,0,0,9.230000000000018,21.320000000000164,0,13.960000000000036,2,28,0.0,14.0300000000002
P168,S110,2,2353.88,0.30999999999994543,0,1,0,0,9.539999999999964,21.63000000000011,0,15.0300000000002,2,29,0.0,15.340000000000146
P168,S110,2,2354.3,0.42000000000007276,0,1,0,0,9.960000000000036,22.050000000000182,0,16.340000000000146,2,30,0.0,16.76000000000022
P168,S110,2,2354.7,0.3999999999996362,0,1,0,0,10.359999999999673,22.449999999999818,0,17.76000000000022,2,31,0.0,18.159999999999854
P168,S110,2,2354.77,0.07000000000016371,0,1,0,0,10.429999999999836,22.519999999999982,0,19.159999999999854,2,32,0.0,19.230000000000018
P168,S110,2,2355.11,0.3400000000001455,0,1,0,0,10.769999999999982,22.860000000000127,0,20.230000000000018,2,33,0.0,20.570000000000164
P168,S110,2,2356.76,1.650000000000091,1,0,0,0,12.420000000000073,24.51000000000022,0,0.0,3,33,1.099999999999909,0.0
P168,S110,2,2357.16,0.3999999999996362,1,0,0,0,12.819999999999709,24.909999999999854,1,0.0,4,33,1.4999999999995453,0.0
P168,S110,2,2357.24,0.07999999999992724,1,0,0,0,12.899999999999636,24.98999999999978,2,0.0,5,33,1.5799999999994725,0.0
P168,S110,2,2357.5,0.2600000000002183,1,0,0,0,13.159999999999854,25.25,3,0.0,6,33,1.8399999999996908,0.0
P168,S110,2,2357.87,0.36999999999989086,1,0,0,0,13.529999999999745,25.61999999999989,4,0.0,7,33,2.2099999999995816,0.0
P168,S110,2,2359.53,1.6600000000003092,0,1,0,0,15.190000000000055,27.2800000000002,0,0.0,7,34,0.0,0.0
P168,S110,2,2359.62,0.08999999999969077,0,1,0,0,15.279999999999745,27.36999999999989,0,1.0,7,35,0.0,1.0899999999996908
P168,S110,2,2360.09,0.47000000000025466,0,1,0,0,15.75,27.840000000000146,0,2.0899999999996908,7,36,0.0,2.5599999999999454
P168,S110,2,2360.44,0.34999999999990905,0,1,0,0,16.09999999999991,28.190000000000055,0,3.5599999999999454,7,37,0.0,3.9099999999998545
P168,S110,2,2360.52,0.07999999999992724,0,1,0,0,16.179999999999836,28.269999999999982,0,4.9099999999998545,7,38,0.0,4.989999999999782
P168,S110,2,2360.84,0.3200000000001637,0,1,0,0,16.5,28.590000000000146,0,5.989999999999782,7,39,0.0,6.309999999999945
P168,S110,2,2360.93,0.08999999999969077,0,1,0,0,16.58999999999969,28.679999999999836,0,7.309999999999945,7,40,0.0,7.399999999999636
P168,S110,2,2361.19,0.2600000000002183,0,1,0,0,16.84999999999991,28.940000000000055,0,8.399999999999636,7,41,0.0,8.659999999999854
P168,S110,2,2361.39,0.1999999999998181,0,1,0,0,17.049999999999727,29.139999999999873,0,9.659999999999854,7,42,0.0,9.859999999999673
P168,S110,2,2361.49,0.09999999999990905,0,1,0,0,17.149999999999636,29.23999999999978,0,10.859999999999673,7,43,0.0,10.959999999999582
P168,S110,2,2361.92,0.43000000000029104,0,1,0,0,17.579999999999927,29.670000000000073,0,11.959999999999582,7,44,0.0,12.389999999999873
P168,S110,2,2362.24,0.31999999999970896,0,1,0,0,17.899999999999636,29.98999999999978,0,13.389999999999873,7,45,0.0,13.709999999999582
P168,S110,2,2362.33,0.09000000000014552,0,1,0,0,17.98999999999978,30.079999999999927,0,14.709999999999582,7,46,0.0,14.799999999999727
P168,S110,2,2363.81,1.4800000000000182,1,0,0,0,19.4699999999998,31.559999999999945,0,0.0,8,46,2.2099999999995816,0.0
P168,S110,2,2364.11,0.3000000000001819,1,0,0,0,19.769999999999982,31.860000000000127,1,0.0,9,46,2.5099999999997635,0.0
P168,S110,2,2364.28,0.17000000000007276,1,0,0,0,19.940000000000055,32.0300000000002,2,0.0,10,46,2.6799999999998363,0.0
P168,S110,2,2364.68,0.3999999999996362,1,0,0,0,20.33999999999969,32.429999999999836,3,0.0,11,46,3.0799999999994725,0.0
P168,S110,2,2364.97,0.2899999999999636,1,0,0,0,20.629999999999654,32.7199999999998,4,0.0,12,46,3.369999999999436,0.0
P168,S110,2,2367.49,2.519999999999982,0,1,0,0,23.149999999999636,35.23999999999978,0,0.0,12,47,0.0,0.0
P168,S110,2,2367.64,0.15000000000009095,0,1,0,0,23.299999999999727,35.38999999999987,0,1.0,12,48,0.0,1.150000000000091
P168,S110,2,2367.71,0.07000000000016371,0,1,0,0,23.36999999999989,35.460000000000036,0,2.150000000000091,12,49,0.0,2.2200000000002547
P168,S110,2,2367.82,0.11000000000012733,0,1,0,0,23.480000000000018,35.570000000000164,0,3.2200000000002547,12,50,0.0,3.330000000000382
P168,S110,2,2368.31,0.4899999999997817,0,1,0,0,23.9699999999998,36.059999999999945,0,4.330000000000382,12,51,0.0,4.820000000000164
P168,S110,2,2368.66,0.34999999999990905,0,1,0,0,24.31999999999971,36.409999999999854,0,5.820000000000164,12,52,0.0,6.170000000000073
P168,S110,2,2369.0,0.3400000000001455,0,1,0,0,24.659999999999854,36.75,0,7.170000000000073,12,53,0.0,7.510000000000218
P168,S110,2,2369.35,0.34999999999990905,0,1,0,0,25.009999999999764,37.09999999999991,0,8.510000000000218,12,54,0.0,8.860000000000127
P168,S110,2,2369.66,0.30999999999994543,0,1,0,0,25.31999999999971,37.409999999999854,0,9.860000000000127,12,55,0.0,10.170000000000073
P168,S110,2,2369.73,0.07000000000016371,0,1,0,0,25.389999999999873,37.48000000000002,0,11.170000000000073,12,56,0.0,11.240000000000236
P168,S110,2,2370.13,0.40000000000009095,0,1,0,0,25.789999999999964,37.88000000000011,0,12.240000000000236,12,57,0.0,12.640000000000327
P168,S110,2,2371.63,1.5,0,1,0,0,27.289999999999964,39.38000000000011,0,13.640000000000327,12,58,0.0,15.140000000000327
P168,S110,2,2371.72,0.08999999999969077,0,1,0,0,27.379999999999654,39.4699999999998,0,16.140000000000327,12,59,0.0,16.230000000000018
P168,S110,2,2371.82,0.1000000000003638,0,1,0,0,27.480000000000018,39.570000000000164,0,17.230000000000018,12,60,0.0,17.330000000000382
P168,S110,2,2371.9,0.07999999999992724,0,1,0,0,27.559999999999945,39.65000000000009,0,18.330000000000382,12,61,0.0,18.41000000000031
P168,S110,2,2372.25,0.34999999999990905,0,1,0,0,27.909999999999854,40.0,0,19.41000000000031,12,62,0.0,19.76000000000022
P168,S110,2,2372.33,0.07999999999992724,0,1,0,0,27.98999999999978,40.07999999999993,0,20.76000000000022,12,63,0.0,20.840000000000146
P168,S110,2,2372.65,0.3200000000001637,0,1,0,0,28.309999999999945,40.40000000000009,0,21.840000000000146,12,64,0.0,22.16000000000031
P168,S110,2,2373.14,0.4899999999997817,0,1,0,0,28.799999999999727,40.88999999999987,0,23.16000000000031,12,65,0.0,23.65000000000009
P168,S110,2,2373.54,0.40000000000009095,0,1,0,0,29.199999999999818,41.289999999999964,0,24.65000000000009,12,66,0.0,25.050000000000182
P168,S110,2,2373.95,0.4099999999998545,0,1,0,0,29.609999999999673,41.69999999999982,0,26.050000000000182,12,67,0.0,26.460000000000036
P168,S110,2,2375.34,1.3900000000003274,0,1,0,0,31.0,43.090000000000146,0,27.460000000000036,12,68,0.0,28.850000000000364
P168,S110,2,2375.72,0.3799999999996544,0,1,0,0,31.379999999999654,43.4699999999998,0,29.850000000000364,12,69,0.0,30.230000000000018
P168,S110,2,2376.07,0.3500000000003638,0,1,0,0,31.730000000000018,43.820000000000164,0,31.230000000000018,12,70,0.0,31.580000000000382
P168,S110,2,2376.14,0.06999999999970896,0,1,0,0,31.799999999999727,43.88999999999987,0,32.58000000000038,12,71,0.0,32.65000000000009
P168,S110,2,2376.46,0.3200000000001637,0,1,0,0,32.11999999999989,44.210000000000036,0,33.65000000000009,12,72,0.0,33.970000000000255
P168,S110,2,2376.53,0.07000000000016371,0,1,0,0,32.190000000000055,44.2800000000002,0,34.970000000000255,12,73,0.0,35.04000000000042
P168,S110,2,2378.3,1.7699999999999818,1,0,0,0,33.960000000000036,46.05000000000018,0,0.0,13,73,3.369999999999436,0.0
P168,S110,2,2378.58,0.27999999999974534,1,0,0,0,34.23999999999978,46.32999999999993,1,0.0,14,73,3.6499999999991815,0.0
P168,S110,2,2378.85,0.2699999999999818,1,0,0,0,34.50999999999976,46.59999999999991,2,0.0,15,73,3.9199999999991633,0.0
P168,S110,2,2379.25,0.40000000000009095,1,0,0,0,34.909999999999854,47.0,3,0.0,16,73,4.319999999999254,0.0
P168,S110,2,2379.32,0.07000000000016371,1,0,0,0,34.98000000000002,47.070000000000164,4,0.0,17,73,4.389999999999418,0.0
P168,S110,2,2379.8,0.4800000000000182,1,0,0,0,35.460000000000036,47.55000000000018,5,0.0,18,73,4.869999999999436,0.0
P168,S110,2,2382.09,2.2899999999999636,0,1,0,0,37.75,49.840000000000146,0,0.0,18,74,0.0,0.0
P168,S110,2,2382.89,0.7999999999997272,0,1,0,0,38.54999999999973,50.63999999999987,0,1.0,18,75,0.0,1.7999999999997272
P168,S110,2,2383.01,0.12000000000034561,0,1,0,0,38.67000000000007,50.76000000000022,0,2.799999999999727,18,76,0.0,2.9200000000000728
P168,S110,2,2383.09,0.07999999999992724,0,1,0,0,38.75,50.840000000000146,0,3.9200000000000728,18,77,0.0,4.0
P168,S110,2,2383.19,0.09999999999990905,0,1,0,0,38.84999999999991,50.940000000000055,0,5.0,18,78,0.0,5.099999999999909
P168,S110,2,2383.61,0.42000000000007276,0,1,0,0,39.26999999999998,51.36000000000013,0,6.099999999999909,18,79,0.0,6.519999999999982
P168,S110,2,2383.98,0.36999999999989086,0,1,0,0,39.63999999999987,51.73000000000002,0,7.519999999999982,18,80,0.0,7.889999999999873
P168,S110,2,2384.28,0.3000000000001819,0,1,0,0,39.940000000000055,52.0300000000002,0,8.889999999999873,18,81,0.0,9.190000000000055
P168,S110,2,2384.4,0.11999999999989086,0,1,0,0,40.059999999999945,52.15000000000009,0,10.190000000000055,18,82,0.0,10.309999999999945
P168,S110,2,2384.74,0.33999999999969077,0,1,0,0,40.399999999999636,52.48999999999978,0,11.309999999999945,18,83,0.0,11.649999999999636
P168,S110,2,2385.11,0.3700000000003456,0,1,0,0,40.76999999999998,52.86000000000013,0,12.649999999999636,18,84,0.0,13.019999999999982
P168,S110,2,2385.42,0.30999999999994543,0,1,0,0,41.07999999999993,53.17000000000007,0,14.019999999999982,18,85,0.0,14.329999999999927
P168,S110,2,2386.54,1.1199999999998909,0,1,0,0,42.19999999999982,54.289999999999964,0,15.329999999999927,18,86,0.0,16.449999999999818
P168,S110,2,2387.03,0.49000000000023647,0,1,0,0,42.690000000000055,54.7800000000002,0,17.449999999999818,18,87,0.0,17.940000000000055
P168,S110,2,2388.63,1.599999999999909,1,0,0,0,44.289999999999964,56.38000000000011,0,0.0,19,87,4.869999999999436,0.0
P168,S110,2,2389.27,0.6399999999998727,1,0,0,0,44.929999999999836,57.01999999999998,1,0.0,20,87,5.509999999999309,0.0
P168,S110,2,2389.38,0.11000000000012733,1,0,0,0,45.039999999999964,57.13000000000011,2,0.0,21,87,5.619999999999436,0.0
P168,S110,2,2389.64,0.25999999999976353,1,0,0,0,45.29999999999973,57.38999999999987,3,0.0,22,87,5.8799999999992,0.0
P168,S110,2,2389.64,0.25999999999976353,1,0,1,0,0.0,57.649999999999636,4,0.0,0,87,0.25999999999976353,0.0
P168,S110,2,2395.43,5.789999999999964,1,0,0,0,5.789999999999964,63.4399999999996,0,0.0,1,87,0.25999999999976353,0.0
P168,S110,2,2395.53,0.1000000000003638,1,0,0,0,5.890000000000327,63.539999999999964,1,0.0,2,87,0.36000000000012733,0.0
P168,S110,2,2396.07,0.5399999999999636,1,0,0,0,6.430000000000291,64.07999999999993,2,0.0,3,87,0.900000000000091,0.0
P168,S110,2,2396.59,0.5199999999999818,1,0,0,0,6.950000000000273,64.59999999999991,3,0.0,4,87,1.4200000000000728,0.0
P168,S110,2,2398.36,1.7699999999999818,0,1,0,0,8.720000000000255,66.36999999999989,0,0.0,4,88,0.0,0.0
P168,S110,2,2398.42,0.05999999999994543,0,1,0,0,8.7800000000002,66.42999999999984,0,1.0,4,89,0.0,1.0599999999999454
P168,S110,2,2398.51,0.09000000000014552,0,1,0,0,8.870000000000346,66.51999999999998,0,2.0599999999999454,4,90,0.0,2.150000000000091
P168,S110,2,2398.91,0.3999999999996362,0,1,0,0,9.269999999999982,66.91999999999962,0,3.150000000000091,4,91,0.0,3.549999999999727
P168,S110,2,2399.0,0.09000000000014552,0,1,0,0,9.360000000000127,67.00999999999976,0,4.549999999999727,4,92,0.0,4.639999999999873
P168,S110,2,2399.07,0.07000000000016371,0,1,0,0,9.430000000000291,67.07999999999993,0,5.639999999999873,4,93,0.0,5.710000000000036
P168,S110,2,2399.58,0.5099999999997635,0,1,0,0,9.940000000000055,67.58999999999969,0,6.710000000000036,4,94,0.0,7.2199999999998
P168,S110,2,2399.66,0.07999999999992724,0,1,0,0,10.019999999999982,67.66999999999962,0,8.2199999999998,4,95,0.0,8.299999999999727
P168,S110,2,2400.27,0.6100000000001273,0,1,0,0,10.63000000000011,68.27999999999975,0,9.299999999999727,4,96,0.0,9.909999999999854
P168,S110,2,2400.61,0.3400000000001455,0,1,0,0,10.970000000000255,68.61999999999989,0,10.909999999999854,4,97,0.0,11.25
P168,S110,2,2400.89,0.27999999999974534,0,1,0,0,11.25,68.89999999999964,0,12.25,4,98,0.0,12.529999999999745
P168,S110,2,2401.17,0.2800000000002001,0,1,0,0,11.5300000000002,69.17999999999984,0,13.529999999999745,4,99,0.0,13.809999999999945
P168,S110,2,2401.25,0.07999999999992724,0,1,0,0,11.610000000000127,69.25999999999976,0,14.809999999999945,4,100,0.0,14.889999999999873
P168,S110,2,2401.55,0.3000000000001819,0,1,0,0,11.91000000000031,69.55999999999995,0,15.889999999999873,4,101,0.0,16.190000000000055
P168,S110,2,2402.06,0.5099999999997635,0,1,0,0,12.420000000000073,70.06999999999971,0,17.190000000000055,4,102,0.0,17.699999999999818
P168,S110,2,2402.06,0.5099999999997635,0,1,0,1,12.929999999999836,0.0,0,18.699999999999818,4,0,0.0,0.5099999999997635
P168,S110,2,2406.05,3.9900000000002365,0,1,0,0,16.920000000000073,3.9900000000002365,0,0.0,4,1,0.0,0.0
