bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S80,9,1417.15,0.2699999999999818,0,1,0,0,1417.15,1417.15,0,10.13000000000011,6,24,0.0,10.400000000000091
P875,S80,9,1417.41,0.2599999999999909,0,1,0,0,1417.41,1417.41,0,11.400000000000091,6,25,0.0,11.660000000000082
P875,S80,9,1417.7,0.2899999999999636,0,1,0,0,1417.7,1417.7,0,12.660000000000082,6,26,0.0,12.950000000000045
P875,S80,9,1417.98,0.2799999999999727,0,1,0,0,1417.98,1417.98,0,13.950000000000045,6,27,0.0,14.230000000000018
P875,S80,9,1418.29,0.30999999999994543,0,1,0,0,1418.29,1418.29,0,15.230000000000018,6,28,0.0,15.539999999999964
P875,S80,9,1418.59,0.2999999999999545,0,1,0,0,1418.59,1418.59,0,16.539999999999964,6,29,0.0,16.839999999999918
P875,S80,9,1418.86,0.2699999999999818,0,1,0,0,1418.86,1418.86,0,17.839999999999918,6,30,0.0,18.1099999999999
P875,S80,9,1419.16,0.3000000000001819,0,1,0,0,1419.16,1419.16,0,19.1099999999999,6,31,0.0,19.410000000000082
P875,S80,9,1419.44,0.2799999999999727,0,1,0,0,1419.44,1419.44,0,20.410000000000082,6,32,0.0,20.690000000000055
P875,S80,9,1419.73,0.2899999999999636,0,1,0,0,1419.73,1419.73,0,21.690000000000055,6,33,0.0,21.980000000000018
P875,S80,9,1420.01,0.2799999999999727,0,1,0,0,1420.01,1420.01,0,22.980000000000018,6,34,0.0,23.25999999999999
P875,S80,9,1420.33,0.31999999999993634,0,1,0,0,1420.33,1420.33,0,24.25999999999999,6,35,0.0,24.579999999999927
P875,S80,9,1420.63,0.3000000000001819,0,1,0,0,1420.63,1420.63,0,25.579999999999927,6,36,0.0,25.88000000000011
P875,S80,9,1420.96,0.32999999999992724,0,1,0,0,1420.96,1420.96,0,26.88000000000011,6,37,0.0,27.210000000000036
P875,S80,9,1421.27,0.30999999999994543,0,1,0,0,1421.27,1421.27,0,28.210000000000036,6,38,0.0,28.519999999999982
P875,S80,9,1421.57,0.2999999999999545,0,1,0,0,1421.57,1421.57,0,29.519999999999982,6,39,0.0,29.819999999999936
P875,S80,9,1421.94,0.37000000000011823,0,1,0,0,1421.94,1421.94,0,30.819999999999936,6,40,0.0,31.190000000000055
P875,S80,9,1423.17,1.2300000000000182,0,1,0,0,1423.17,1423.17,0,32.190000000000055,6,41,0.0,33.42000000000007
P875,S80,9,1423.47,0.2999999999999545,0,1,0,0,1423.47,1423.47,0,34.42000000000007,6,42,0.0,34.72000000000003
P875,S80,9,1423.79,0.31999999999993634,0,1,0,0,1423.79,1423.79,0,35.72000000000003,6,43,0.0,36.039999999999964
P875,S80,9,1424.06,0.2699999999999818,0,1,0,0,1424.06,1424.06,0,37.039999999999964,6,44,0.0,37.309999999999945
P875,S80,9,1424.97,0.9100000000000819,0,1,0,0,1424.97,1424.97,0,38.309999999999945,6,45,0.0,39.22000000000003
P875,S80,9,1427.61,2.6399999999998727,1,0,0,0,1427.61,1427.61,0,0.0,7,45,1.25,0.0
P875,S80,9,1427.9,0.290000000000191,1,0,0,0,1427.9,1427.9,1,0.0,8,45,1.540000000000191,0.0
P875,S80,9,1428.19,0.2899999999999636,1,0,0,0,1428.19,1428.19,2,0.0,9,45,1.8300000000001546,0.0
P875,S80,9,1428.49,0.2999999999999545,1,0,0,0,1428.49,1428.49,3,0.0,10,45,2.130000000000109,0.0
P875,S80,9,1428.78,0.2899999999999636,1,0,0,0,1428.78,1428.78,4,0.0,11,45,2.4200000000000728,0.0
P875,S80,9,1428.78,0.2899999999999636,1,0,1,0,0.0,1429.07,5,0.0,0,45,0.2899999999999636,0.0
P875,S80,9,1428.93,0.15000000000009095,1,0,0,0,0.15000000000009095,1429.22,0,0.0,1,45,0.2899999999999636,0.0
P875,S80,9,1432.53,3.599999999999909,1,0,0,0,3.75,1432.82,1,0.0,2,45,3.8899999999998727,0.0
P875,S80,9,1432.85,0.31999999999993634,1,0,0,0,4.069999999999936,1433.1399999999999,2,0.0,3,45,4.209999999999809,0.0
P875,S80,9,1433.74,0.8900000000001,1,0,0,0,4.960000000000036,1434.03,3,0.0,4,45,5.099999999999909,0.0
P875,S80,9,1434.12,0.37999999999988177,1,0,0,0,5.339999999999918,1434.4099999999999,4,0.0,5,45,5.479999999999791,0.0
P875,S80,9,1435.01,0.8900000000001,0,1,0,0,6.230000000000018,1435.3,0,0.0,5,46,0.0,0.0
P875,S80,9,1435.29,0.2799999999999727,0,1,0,0,6.509999999999991,1435.58,0,1.0,5,47,0.0,1.2799999999999727
P875,S80,9,1435.55,0.2599999999999909,0,1,0,0,6.769999999999982,1435.84,0,2.2799999999999727,5,48,0.0,2.5399999999999636
P875,S80,9,1435.79,0.2400000000000091,0,1,0,0,7.009999999999991,1436.08,0,3.5399999999999636,5,49,0.0,3.7799999999999727
P875,S80,9,1436.08,0.2899999999999636,0,1,0,0,7.2999999999999545,1436.37,0,4.779999999999973,5,50,0.0,5.069999999999936
P875,S80,9,1436.32,0.2400000000000091,0,1,0,0,7.539999999999964,1436.61,0,6.069999999999936,5,51,0.0,6.309999999999945
P875,S80,9,1436.61,0.2899999999999636,0,1,0,0,7.829999999999927,1436.8999999999999,0,7.309999999999945,5,52,0.0,7.599999999999909
P875,S80,9,1436.88,0.2700000000002092,0,1,0,0,8.100000000000136,1437.17,0,8.599999999999909,5,53,0.0,8.870000000000118
P875,S80,9,1437.17,0.2899999999999636,0,1,0,0,8.3900000000001,1437.46,0,9.870000000000118,5,54,0.0,10.160000000000082
P875,S80,9,1437.4,0.2300000000000182,0,1,0,0,8.620000000000118,1437.69,0,11.160000000000082,5,55,0.0,11.3900000000001
P875,S80,9,1437.4,0.2300000000000182,0,1,0,1,8.850000000000136,0.0,0,12.3900000000001,5,0,0.0,0.2300000000000182
P875,S80,9,1441.09,3.689999999999827,0,1,0,0,12.539999999999964,3.689999999999827,0,0.0,5,1,0.0,0.0
P875,S80,9,1441.66,0.5700000000001637,0,1,0,0,13.110000000000127,4.259999999999991,0,1.0,5,2,0.0,1.5700000000001637
P875,S80,9,1442.0,0.33999999999991815,0,1,0,0,13.450000000000045,4.599999999999909,0,2.5700000000001637,5,3,0.0,2.910000000000082
P875,S80,9,1443.27,1.2699999999999818,0,1,0,0,14.720000000000027,5.869999999999891,0,3.910000000000082,5,4,0.0,5.180000000000064
P875,S80,9,1443.56,0.2899999999999636,0,1,0,0,15.009999999999991,6.1599999999998545,0,6.180000000000064,5,5,0.0,6.470000000000027
P875,S80,9,1443.8,0.2400000000000091,0,1,0,0,15.25,6.399999999999864,0,7.470000000000027,5,6,0.0,7.710000000000036
P875,S80,9,1444.07,0.2699999999999818,0,1,0,0,15.519999999999982,6.669999999999845,0,8.710000000000036,5,7,0.0,8.980000000000018
P875,S80,9,1444.33,0.2599999999999909,0,1,0,0,15.779999999999973,6.929999999999836,0,9.980000000000018,5,8,0.0,10.240000000000009
P875,S80,9,1444.62,0.2899999999999636,0,1,0,0,16.069999999999936,7.2199999999998,0,11.240000000000009,5,9,0.0,11.529999999999973
P875,S80,9,1444.88,0.2600000000002183,0,1,0,0,16.330000000000155,7.480000000000018,0,12.529999999999973,5,10,0.0,12.790000000000191
P875,S80,9,1445.18,0.2999999999999545,0,1,0,0,16.63000000000011,7.779999999999973,0,13.790000000000191,5,11,0.0,14.090000000000146
P875,S80,9,1445.44,0.2599999999999909,0,1,0,0,16.8900000000001,8.039999999999964,0,15.090000000000146,5,12,0.0,15.350000000000136
P875,S80,9,1445.73,0.2899999999999636,0,1,0,0,17.180000000000064,8.329999999999927,0,16.350000000000136,5,13,0.0,16.6400000000001
P875,S80,9,1446.02,0.2899999999999636,0,1,0,0,17.470000000000027,8.61999999999989,0,17.6400000000001,5,14,0.0,17.930000000000064
P875,S80,9,1446.98,0.9600000000000364,1,0,0,0,18.430000000000064,9.579999999999927,0,0.0,6,14,0.0,0.0
P875,S80,9,1447.27,0.2899999999999636,1,0,0,0,18.720000000000027,9.86999999999989,1,0.0,7,14,0.2899999999999636,0.0
P875,S80,9,1447.57,0.2999999999999545,1,0,0,0,19.019999999999982,10.169999999999845,2,0.0,8,14,0.5899999999999181,0.0
P875,S80,9,1447.86,0.2899999999999636,1,0,0,0,19.309999999999945,10.459999999999809,3,0.0,9,14,0.8799999999998818,0.0
P875,S80,9,1448.14,0.2800000000002001,1,0,0,0,19.590000000000146,10.740000000000009,4,0.0,10,14,1.1600000000000819,0.0
P875,S80,9,1448.44,0.2999999999999545,1,0,0,0,19.8900000000001,11.039999999999964,5,0.0,11,14,1.4600000000000364,0.0
P875,S80,9,1449.73,1.2899999999999636,0,1,0,0,21.180000000000064,12.329999999999927,0,0.0,11,15,0.0,0.0
P875,S80,9,1450.07,0.33999999999991815,0,1,0,0,21.519999999999982,12.669999999999845,0,1.0,11,16,0.0,1.3399999999999181
P875,S80,9,1450.29,0.22000000000002728,0,1,0,0,21.74000000000001,12.889999999999873,0,2.339999999999918,11,17,0.0,2.5599999999999454
P875,S80,9,1450.58,0.2899999999999636,0,1,0,0,22.029999999999973,13.179999999999836,0,3.5599999999999454,11,18,0.0,3.849999999999909
P875,S80,9,1451.11,0.5299999999999727,0,1,0,0,22.559999999999945,13.709999999999809,0,4.849999999999909,11,19,0.0,5.379999999999882
P875,S80,9,1451.39,0.2800000000002001,0,1,0,0,22.840000000000146,13.990000000000009,0,6.379999999999882,11,20,0.0,6.660000000000082
P875,S80,9,1451.39,0.2800000000002001,0,1,0,1,23.120000000000346,0.0,0,7.660000000000082,11,0,0.0,0.2800000000002001
P875,S80,9,1455.23,3.839999999999918,0,1,0,0,26.960000000000264,3.839999999999918,0,0.0,11,1,0.0,0.0
P875,S80,9,1455.53,0.2999999999999545,0,1,0,0,27.26000000000022,4.139999999999873,0,1.0,11,2,0.0,1.2999999999999545
P875,S80,9,1455.84,0.30999999999994543,0,1,0,0,27.570000000000164,4.449999999999818,0,2.2999999999999545,11,3,0.0,2.6099999999999
P875,S80,9,1457.32,1.4800000000000182,1,0,0,0,29.050000000000182,5.929999999999836,0,0.0,12,3,0.0,0.0
P875,S80,9,1457.61,0.2899999999999636,1,0,0,0,29.340000000000146,6.2199999999998,1,0.0,13,3,0.2899999999999636,0.0
P875,S80,9,1457.91,0.3000000000001819,1,0,0,0,29.640000000000327,6.519999999999982,2,0.0,14,3,0.5900000000001455,0.0
P875,S80,9,1458.2,0.2899999999999636,1,0,0,0,29.93000000000029,6.809999999999945,3,0.0,15,3,0.8800000000001091,0.0
P875,S80,9,1458.48,0.2799999999999727,1,0,0,0,30.210000000000264,7.089999999999918,4,0.0,16,3,1.1600000000000819,0.0
P875,S80,9,1458.78,0.2999999999999545,1,0,0,0,30.51000000000022,7.389999999999873,5,0.0,17,3,1.4600000000000364,0.0
P875,S80,9,1459.9,1.1200000000001182,0,1,0,0,31.630000000000337,8.509999999999991,0,0.0,17,4,0.0,0.0
P875,S80,9,1460.19,0.2899999999999636,0,1,0,0,31.9200000000003,8.799999999999955,0,1.0,17,5,0.0,1.2899999999999636
P875,S80,9,1460.46,0.2699999999999818,0,1,0,0,32.19000000000028,9.069999999999936,0,2.2899999999999636,17,6,0.0,2.5599999999999454
P875,S80,9,1460.72,0.2599999999999909,0,1,0,0,32.45000000000027,9.329999999999927,0,3.5599999999999454,17,7,0.0,3.8199999999999363
P875,S80,9,1461.02,0.2999999999999545,0,1,0,0,32.75000000000023,9.629999999999882,0,4.819999999999936,17,8,0.0,5.119999999999891
P875,S80,9,1461.29,0.2699999999999818,0,1,0,0,33.02000000000021,9.899999999999864,0,6.119999999999891,17,9,0.0,6.389999999999873
P875,S80,9,1461.57,0.2799999999999727,0,1,0,0,33.30000000000018,10.179999999999836,0,7.389999999999873,17,10,0.0,7.669999999999845
P875,S80,9,1462.12,0.5499999999999545,0,1,0,0,33.850000000000136,10.72999999999979,0,8.669999999999845,17,11,0.0,9.2199999999998
P875,S80,9,1462.37,0.25,0,1,0,0,34.100000000000136,10.97999999999979,0,10.2199999999998,17,12,0.0,10.4699999999998
P875,S80,9,1462.65,0.2800000000002001,0,1,0,0,34.38000000000034,11.259999999999991,0,11.4699999999998,17,13,0.0,11.75
P875,S80,9,1462.92,0.2699999999999818,0,1,0,0,34.65000000000032,11.529999999999973,0,12.75,17,14,0.0,13.019999999999982
P875,S80,9,1463.19,0.2699999999999818,0,1,0,0,34.9200000000003,11.799999999999955,0,14.019999999999982,17,15,0.0,14.289999999999964
P875,S80,9,1463.45,0.2599999999999909,0,1,0,0,35.18000000000029,12.059999999999945,0,15.289999999999964,17,16,0.0,15.549999999999955
P875,S80,9,1463.74,0.2899999999999636,0,1,0,0,35.470000000000255,12.349999999999909,0,16.549999999999955,17,17,0.0,16.839999999999918
P875,S80,9,1464.05,0.30999999999994543,0,1,0,0,35.7800000000002,12.659999999999854,0,17.839999999999918,17,18,0.0,18.149999999999864
P875,S80,9,1464.37,0.31999999999993634,0,1,0,0,36.100000000000136,12.97999999999979,0,19.149999999999864,17,19,0.0,19.4699999999998
P875,S80,9,1464.63,0.2600000000002183,0,1,0,0,36.360000000000355,13.240000000000009,0,20.4699999999998,17,20,0.0,20.730000000000018
P875,S80,9,1464.92,0.2899999999999636,0,1,0,0,36.65000000000032,13.529999999999973,0,21.730000000000018,17,21,0.0,22.019999999999982
P875,S80,9,1465.21,0.2899999999999636,0,1,0,0,36.94000000000028,13.819999999999936,0,23.019999999999982,17,22,0.0,23.309999999999945
P875,S80,9,1465.52,0.30999999999994543,0,1,0,0,37.25000000000023,14.129999999999882,0,24.309999999999945,17,23,0.0,24.61999999999989
P875,S80,9,1465.8,0.2799999999999727,0,1,0,0,37.5300000000002,14.409999999999854,0,25.61999999999989,17,24,0.0,25.899999999999864
P875,S80,9,1466.09,0.2899999999999636,0,1,0,0,37.820000000000164,14.699999999999818,0,26.899999999999864,17,25,0.0,27.189999999999827
P875,S80,9,1466.39,0.3000000000001819,0,1,0,0,38.120000000000346,15.0,0,28.189999999999827,17,26,0.0,28.49000000000001
P875,S80,9,1466.98,0.5899999999999181,0,1,0,0,38.710000000000264,15.589999999999918,0,29.49000000000001,17,27,0.0,30.079999999999927
P875,S80,9,1467.29,0.30999999999994543,0,1,0,0,39.02000000000021,15.899999999999864,0,31.079999999999927,17,28,0.0,31.389999999999873
P875,S80,9,1467.6,0.30999999999994543,0,1,0,0,39.330000000000155,16.20999999999981,0,32.38999999999987,17,29,0.0,32.69999999999982
P875,S80,9,1467.89,0.290000000000191,0,1,0,0,39.620000000000346,16.5,0,33.69999999999982,17,30,0.0,33.99000000000001
P875,S80,9,1469.06,1.1699999999998454,0,1,0,0,40.79000000000019,17.669999999999845,0,34.99000000000001,17,31,0.0,36.159999999999854
P875,S80,9,1469.34,0.2799999999999727,0,1,0,0,41.070000000000164,17.949999999999818,0,37.159999999999854,17,32,0.0,37.43999999999983
P875,S80,9,1469.66,0.3200000000001637,0,1,0,0,41.39000000000033,18.269999999999982,0,38.43999999999983,17,33,0.0,38.75999999999999
P875,S80,9,1469.93,0.2699999999999818,0,1,0,0,41.66000000000031,18.539999999999964,0,39.75999999999999,17,34,0.0,40.02999999999997
P875,S80,9,1470.57,0.6399999999998727,0,1,0,0,42.30000000000018,19.179999999999836,0,41.02999999999997,17,35,0.0,41.669999999999845
P875,S80,9,1471.88,1.3100000000001728,0,1,0,0,43.610000000000355,20.49000000000001,0,42.669999999999845,17,36,0.0,43.98000000000002
P875,S80,9,1472.23,0.34999999999990905,0,1,0,0,43.960000000000264,20.839999999999918,0,44.98000000000002,17,37,0.0,45.32999999999993
P875,S80,9,1472.53,0.2999999999999545,0,1,0,0,44.26000000000022,21.139999999999873,0,46.32999999999993,17,38,0.0,46.62999999999988
P875,S80,9,1472.83,0.2999999999999545,0,1,0,0,44.56000000000017,21.439999999999827,0,47.62999999999988,17,39,0.0,47.929999999999836
P875,S80,9,1474.31,1.4800000000000182,0,1,0,0,46.04000000000019,22.919999999999845,0,48.929999999999836,17,40,0.0,50.409999999999854
P875,S80,9,1474.64,0.3300000000001546,0,1,0,0,46.370000000000346,23.25,0,51.409999999999854,17,41,0.0,51.74000000000001
P875,S80,9,1474.94,0.2999999999999545,0,1,0,0,46.6700000000003,23.549999999999955,0,52.74000000000001,17,42,0.0,53.039999999999964
P875,S80,9,1475.26,0.31999999999993634,0,1,0,0,46.99000000000024,23.86999999999989,0,54.039999999999964,17,43,0.0,54.3599999999999
P875,S80,9,1476.2,0.9400000000000546,1,0,0,0,47.93000000000029,24.809999999999945,0,0.0,18,43,1.4600000000000364,0.0
P875,S80,9,1476.49,0.2899999999999636,1,0,0,0,48.220000000000255,25.09999999999991,1,0.0,19,43,1.75,0.0
P875,S80,9,1476.79,0.2999999999999545,1,0,0,0,48.52000000000021,25.399999999999864,2,0.0,20,43,2.0499999999999545,0.0
P875,S80,9,1477.08,0.2899999999999636,1,0,0,0,48.81000000000017,25.689999999999827,3,0.0,21,43,2.339999999999918,0.0
P875,S80,9,1477.38,0.3000000000001819,1,0,0,0,49.110000000000355,25.99000000000001,4,0.0,22,43,2.6400000000001,0.0
P875,S80,9,1477.38,0.3000000000001819,1,0,1,0,0.0,26.29000000000019,5,0.0,0,43,0.3000000000001819,0.0
P875,S80,9,1480.88,3.5,1,0,0,0,3.5,29.79000000000019,0,0.0,1,43,0.3000000000001819,0.0
P875,S80,9,1481.22,0.33999999999991815,1,0,0,0,3.839999999999918,30.13000000000011,1,0.0,2,43,0.6400000000001,0.0
P875,S80,9,1482.48,1.259999999999991,1,0,0,0,5.099999999999909,31.3900000000001,2,0.0,3,43,1.900000000000091,0.0
P875,S80,9,1483.77,1.2899999999999636,0,1,0,0,6.389999999999873,32.680000000000064,0,0.0,3,44,0.0,0.0
P875,S80,9,1484.06,0.2899999999999636,0,1,0,0,6.679999999999836,32.97000000000003,0,1.0,3,45,0.0,1.2899999999999636
P875,S80,9,1484.34,0.2799999999999727,0,1,0,0,6.959999999999809,33.25,0,2.2899999999999636,3,46,0.0,2.5699999999999363
P875,S80,9,1484.9,0.5600000000001728,0,1,0,0,7.519999999999982,33.81000000000017,0,3.5699999999999363,3,47,0.0,4.130000000000109
P875,S80,9,1485.16,0.2599999999999909,0,1,0,0,7.779999999999973,34.070000000000164,0,5.130000000000109,3,48,0.0,5.3900000000001
P875,S80,9,1485.45,0.2899999999999636,0,1,0,0,8.069999999999936,34.36000000000013,0,6.3900000000001,3,49,0.0,6.680000000000064
P875,S80,9,1485.7,0.25,0,1,0,0,8.319999999999936,34.61000000000013,0,7.680000000000064,3,50,0.0,7.930000000000064
P875,S80,9,1486.0,0.2999999999999545,0,1,0,0,8.61999999999989,34.91000000000008,0,8.930000000000064,3,51,0.0,9.230000000000018
P875,S80,9,1486.28,0.2799999999999727,0,1,0,0,8.899999999999864,35.190000000000055,0,10.230000000000018,3,52,0.0,10.509999999999991
P875,S80,9,1486.58,0.2999999999999545,0,1,0,0,9.199999999999818,35.49000000000001,0,11.509999999999991,3,53,0.0,11.809999999999945
P875,S80,9,1486.83,0.25,0,1,0,0,9.449999999999818,35.74000000000001,0,12.809999999999945,3,54,0.0,13.059999999999945
P875,S80,9,1487.14,0.3100000000001728,0,1,0,0,9.759999999999991,36.05000000000018,0,14.059999999999945,3,55,0.0,14.370000000000118
P875,S80,9,1487.42,0.2799999999999727,0,1,0,0,10.039999999999964,36.330000000000155,0,15.370000000000118,3,56,0.0,15.650000000000091
P875,S80,9,1487.73,0.30999999999994543,0,1,0,0,10.349999999999909,36.6400000000001,0,16.65000000000009,3,57,0.0,16.960000000000036
P875,S80,9,1488.02,0.2899999999999636,0,1,0,0,10.639999999999873,36.930000000000064,0,17.960000000000036,3,58,0.0,18.25
P875,S80,9,1488.32,0.2999999999999545,0,1,0,0,10.939999999999827,37.23000000000002,0,19.25,3,59,0.0,19.549999999999955
P875,S80,9,1488.59,0.2699999999999818,0,1,0,0,11.209999999999809,37.5,0,20.549999999999955,3,60,0.0,20.819999999999936
P875,S80,9,1488.91,0.3200000000001637,0,1,0,0,11.529999999999973,37.820000000000164,0,21.819999999999936,3,61,0.0,22.1400000000001
P875,S80,9,1489.2,0.2899999999999636,0,1,0,0,11.819999999999936,38.11000000000013,0,23.1400000000001,3,62,0.0,23.430000000000064
P875,S80,9,1489.49,0.2899999999999636,0,1,0,0,12.1099999999999,38.40000000000009,0,24.430000000000064,3,63,0.0,24.720000000000027
P875,S80,9,1489.79,0.2999999999999545,0,1,0,0,12.409999999999854,38.700000000000045,0,25.720000000000027,3,64,0.0,26.019999999999982
P875,S80,9,1490.09,0.2999999999999545,0,1,0,0,12.709999999999809,39.0,0,27.019999999999982,3,65,0.0,27.319999999999936
P875,S80,9,1490.38,0.290000000000191,0,1,0,0,13.0,39.29000000000019,0,28.319999999999936,3,66,0.0,28.610000000000127
P875,S80,9,1490.7,0.31999999999993634,0,1,0,0,13.319999999999936,39.61000000000013,0,29.610000000000127,3,67,0.0,29.930000000000064
P875,S80,9,1490.99,0.2899999999999636,0,1,0,0,13.6099999999999,39.90000000000009,0,30.930000000000064,3,68,0.0,31.220000000000027
P875,S80,9,1491.32,0.32999999999992724,0,1,0,0,13.939999999999827,40.23000000000002,0,32.22000000000003,3,69,0.0,32.549999999999955
P875,S80,9,1491.63,0.3100000000001728,0,1,0,0,14.25,40.54000000000019,0,33.549999999999955,3,70,0.0,33.86000000000013
P875,S80,9,1493.21,1.5799999999999272,1,0,0,0,15.829999999999927,42.12000000000012,0,0.0,4,70,1.900000000000091,0.0
P875,S80,9,1493.5,0.2899999999999636,1,0,0,0,16.11999999999989,42.41000000000008,1,0.0,5,70,2.1900000000000546,0.0
P875,S80,9,1493.79,0.2899999999999636,1,0,0,0,16.409999999999854,42.700000000000045,2,0.0,6,70,2.480000000000018,0.0
P875,S80,9,1494.07,0.2799999999999727,1,0,0,0,16.689999999999827,42.98000000000002,3,0.0,7,70,2.759999999999991,0.0
P875,S80,9,1494.37,0.2999999999999545,1,0,0,0,16.98999999999978,43.27999999999997,4,0.0,8,70,3.0599999999999454,0.0
P875,S80,9,1494.67,0.3000000000001819,1,0,0,0,17.289999999999964,43.580000000000155,5,0.0,9,70,3.3600000000001273,0.0
P875,S80,9,1495.63,0.9600000000000364,0,1,0,0,18.25,44.54000000000019,0,0.0,9,71,0.0,0.0
P875,S80,9,1496.15,0.5199999999999818,0,1,0,0,18.769999999999982,45.06000000000017,0,1.0,9,72,0.0,1.5199999999999818
P875,S80,9,1496.45,0.2999999999999545,0,1,0,0,19.069999999999936,45.36000000000013,0,2.519999999999982,9,73,0.0,2.8199999999999363
P875,S80,9,1496.73,0.2799999999999727,0,1,0,0,19.34999999999991,45.6400000000001,0,3.8199999999999363,9,74,0.0,4.099999999999909
P875,S80,9,1497.02,0.2899999999999636,0,1,0,0,19.639999999999873,45.930000000000064,0,5.099999999999909,9,75,0.0,5.389999999999873
P875,S80,9,1497.26,0.2400000000000091,0,1,0,0,19.87999999999988,46.17000000000007,0,6.389999999999873,9,76,0.0,6.629999999999882
P875,S80,9,1497.54,0.2799999999999727,0,1,0,0,20.159999999999854,46.450000000000045,0,7.629999999999882,9,77,0.0,7.9099999999998545
P875,S80,9,1497.83,0.2899999999999636,0,1,0,0,20.449999999999818,46.74000000000001,0,8.909999999999854,9,78,0.0,9.199999999999818
P875,S80,9,1498.12,0.2899999999999636,0,1,0,0,20.73999999999978,47.02999999999997,0,10.199999999999818,9,79,0.0,10.489999999999782
