bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S93,6,304.89,304.89,0,1,0,0,304.89,304.89,0,0.0,0,1,0.0,0.0
P787,S93,6,305.11,0.22000000000002728,0,1,0,0,305.11,305.11,0,1.0,0,2,0.0,1.2200000000000273
P787,S93,6,305.31,0.19999999999998863,0,1,0,0,305.31,305.31,0,2.2200000000000273,0,3,0.0,2.420000000000016
P787,S93,6,305.66,0.35000000000002274,0,1,0,0,305.66,305.66,0,3.420000000000016,0,4,0.0,3.7700000000000387
P787,S93,6,305.96,0.2999999999999545,0,1,0,0,305.96,305.96,0,4.770000000000039,0,5,0.0,5.069999999999993
P787,S93,6,306.26,0.30000000000001137,0,1,0,0,306.26,306.26,0,6.069999999999993,0,6,0.0,6.3700000000000045
P787,S93,6,306.57,0.3100000000000023,0,1,0,0,306.57,306.57,0,7.3700000000000045,0,7,0.0,7.680000000000007
P787,S93,6,306.91,0.34000000000003183,0,1,0,0,306.91,306.91,0,8.680000000000007,0,8,0.0,9.020000000000039
P787,S93,6,307.22,0.3100000000000023,0,1,0,0,307.22,307.22,0,10.020000000000039,0,9,0.0,10.330000000000041
P787,S93,6,307.31,0.08999999999997499,0,1,0,0,307.31,307.31,0,11.330000000000041,0,10,0.0,11.420000000000016
P787,S93,6,307.57,0.2599999999999909,0,1,0,0,307.57,307.57,0,12.420000000000016,0,11,0.0,12.680000000000007
P787,S93,6,307.79,0.22000000000002728,0,1,0,0,307.79,307.79,0,13.680000000000007,0,12,0.0,13.900000000000034
P787,S93,6,308.14,0.3499999999999659,0,1,0,0,308.14,308.14,0,14.900000000000034,0,13,0.0,15.25
P787,S93,6,308.49,0.35000000000002274,0,1,0,0,308.49,308.49,0,16.25,0,14,0.0,16.600000000000023
P787,S93,6,308.85,0.36000000000001364,0,1,0,0,308.85,308.85,0,17.600000000000023,0,15,0.0,17.960000000000036
P787,S93,6,309.24,0.38999999999998636,0,1,0,0,309.24,309.24,0,18.960000000000036,0,16,0.0,19.350000000000023
P787,S93,6,309.65,0.40999999999996817,0,1,0,0,309.65,309.65,0,20.350000000000023,0,17,0.0,20.75999999999999
P787,S93,6,309.85,0.20000000000004547,0,1,0,0,309.85,309.85,0,21.75999999999999,0,18,0.0,21.960000000000036
P787,S93,6,310.21,0.3599999999999568,0,1,0,0,310.21,310.21,0,22.960000000000036,0,19,0.0,23.319999999999993
P787,S93,6,310.58,0.37000000000000455,0,1,0,0,310.58,310.58,0,24.319999999999993,0,20,0.0,24.689999999999998
P787,S93,6,311.17,0.5900000000000318,0,1,0,0,311.17,311.17,0,25.689999999999998,0,21,0.0,26.28000000000003
P787,S93,6,311.54,0.37000000000000455,0,1,0,0,311.54,311.54,0,27.28000000000003,0,22,0.0,27.650000000000034
P787,S93,6,311.98,0.4399999999999977,0,1,0,0,311.98,311.98,0,28.650000000000034,0,23,0.0,29.090000000000032
P787,S93,6,313.43,1.4499999999999886,0,1,0,0,313.43,313.43,0,30.090000000000032,0,24,0.0,31.54000000000002
P787,S93,6,313.75,0.3199999999999932,0,1,0,0,313.75,313.75,0,32.54000000000002,0,25,0.0,32.860000000000014
P787,S93,6,314.14,0.38999999999998636,0,1,0,0,314.14,314.14,0,33.860000000000014,0,26,0.0,34.25
P787,S93,6,314.41,0.27000000000003865,0,1,0,0,314.41,314.41,0,35.25,0,27,0.0,35.52000000000004
P787,S93,6,314.57,0.15999999999996817,0,1,0,0,314.57,314.57,0,36.52000000000004,0,28,0.0,36.68000000000001
P787,S93,6,314.74,0.17000000000001592,0,1,0,0,314.74,314.74,0,37.68000000000001,0,29,0.0,37.85000000000002
P787,S93,6,314.85,0.11000000000001364,0,1,0,0,314.85,314.85,0,38.85000000000002,0,30,0.0,38.960000000000036
