bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S90,4,530.87,530.87,1,0,0,0,530.87,530.87,0,0.0,1,0,0.0,0.0
P168,S90,4,531.0,0.12999999999999545,1,0,0,0,531.0,531.0,1,0.0,2,0,0.12999999999999545,0.0
P168,S90,4,531.28,0.2799999999999727,1,0,0,0,531.28,531.28,2,0.0,3,0,0.40999999999996817,0.0
P168,S90,4,531.45,0.17000000000007276,1,0,0,0,531.45,531.45,3,0.0,4,0,0.5800000000000409,0.0
P168,S90,4,532.37,0.9199999999999591,1,0,0,0,532.37,532.37,4,0.0,5,0,1.5,0.0
P168,S90,4,532.46,0.09000000000003183,1,0,0,0,532.46,532.46,5,0.0,6,0,1.5900000000000318,0.0
P168,S90,4,535.58,3.1200000000000045,0,1,0,0,535.58,535.58,0,0.0,6,1,0.0,0.0
P168,S90,4,535.94,0.36000000000001364,0,1,0,0,535.94,535.94,0,1.0,6,2,0.0,1.3600000000000136
P168,S90,4,536.64,0.6999999999999318,0,1,0,0,536.64,536.64,0,2.3600000000000136,6,3,0.0,3.0599999999999454
P168,S90,4,536.72,0.08000000000004093,0,1,0,0,536.72,536.72,0,4.059999999999945,6,4,0.0,4.139999999999986
P168,S90,4,537.19,0.4700000000000273,0,1,0,0,537.19,537.19,0,5.139999999999986,6,5,0.0,5.610000000000014
P168,S90,4,537.97,0.7799999999999727,0,1,0,0,537.97,537.97,0,6.610000000000014,6,6,0.0,7.389999999999986
P168,S90,4,538.04,0.06999999999993634,0,1,0,0,538.04,538.04,0,8.389999999999986,6,7,0.0,8.459999999999923
P168,S90,4,538.41,0.37000000000000455,0,1,0,0,538.41,538.41,0,9.459999999999923,6,8,0.0,9.829999999999927
P168,S90,4,538.48,0.07000000000005002,0,1,0,0,538.48,538.48,0,10.829999999999927,6,9,0.0,10.899999999999977
P168,S90,4,538.83,0.35000000000002274,0,1,0,0,538.83,538.83,0,11.899999999999977,6,10,0.0,12.25
P168,S90,4,539.61,0.7799999999999727,0,1,0,0,539.61,539.61,0,13.25,6,11,0.0,14.029999999999973
P168,S90,4,540.45,0.8400000000000318,0,1,0,0,540.45,540.45,0,15.029999999999973,6,12,0.0,15.870000000000005
P168,S90,4,540.54,0.08999999999991815,0,1,0,0,540.54,540.54,0,16.870000000000005,6,13,0.0,16.959999999999923
P168,S90,4,540.71,0.17000000000007276,0,1,0,0,540.71,540.71,0,17.959999999999923,6,14,0.0,18.129999999999995
P168,S90,4,541.02,0.30999999999994543,0,1,0,0,541.02,541.02,0,19.129999999999995,6,15,0.0,19.43999999999994
P168,S90,4,541.34,0.32000000000005,0,1,0,0,541.34,541.34,0,20.43999999999994,6,16,0.0,20.75999999999999
P168,S90,4,541.65,0.30999999999994543,0,1,0,0,541.65,541.65,0,21.75999999999999,6,17,0.0,22.069999999999936
P168,S90,4,541.99,0.34000000000003183,0,1,0,0,541.99,541.99,0,23.069999999999936,6,18,0.0,23.409999999999968
P168,S90,4,542.41,0.4199999999999591,0,1,0,0,542.41,542.41,0,24.409999999999968,6,19,0.0,24.829999999999927
P168,S90,4,542.49,0.08000000000004093,0,1,0,0,542.49,542.49,0,25.829999999999927,6,20,0.0,25.909999999999968
P168,S90,4,542.82,0.3300000000000409,0,1,0,0,542.82,542.82,0,26.909999999999968,6,21,0.0,27.24000000000001
P168,S90,4,545.6,2.7799999999999727,1,0,0,0,545.6,545.6,0,0.0,7,21,1.5900000000000318,0.0
P168,S90,4,546.14,0.5399999999999636,1,0,0,0,546.14,546.14,1,0.0,8,21,2.1299999999999955,0.0
P168,S90,4,546.7,0.5600000000000591,1,0,0,0,546.7,546.7,2,0.0,9,21,2.6900000000000546,0.0
P168,S90,4,547.1,0.39999999999997726,1,0,0,0,547.1,547.1,3,0.0,10,21,3.090000000000032,0.0
P168,S90,4,549.79,2.689999999999941,0,1,0,0,549.79,549.79,0,0.0,10,22,0.0,0.0
P168,S90,4,549.92,0.12999999999999545,0,1,0,0,549.92,549.92,0,1.0,10,23,0.0,1.1299999999999955
P168,S90,4,550.04,0.12000000000000455,0,1,0,0,550.04,550.04,0,2.1299999999999955,10,24,0.0,2.25
P168,S90,4,550.11,0.07000000000005002,0,1,0,0,550.11,550.11,0,3.25,10,25,0.0,3.32000000000005
P168,S90,4,550.74,0.6299999999999955,0,1,0,0,550.74,550.74,0,4.32000000000005,10,26,0.0,4.9500000000000455
P168,S90,4,550.83,0.09000000000003183,0,1,0,0,550.83,550.83,0,5.9500000000000455,10,27,0.0,6.040000000000077
P168,S90,4,550.91,0.07999999999992724,0,1,0,0,550.91,550.91,0,7.040000000000077,10,28,0.0,7.1200000000000045
P168,S90,4,551.02,0.11000000000001364,0,1,0,0,551.02,551.02,0,8.120000000000005,10,29,0.0,8.230000000000018
P168,S90,4,551.18,0.15999999999996817,0,1,0,0,551.18,551.18,0,9.230000000000018,10,30,0.0,9.389999999999986
P168,S90,4,551.35,0.17000000000007276,0,1,0,0,551.35,551.35,0,10.389999999999986,10,31,0.0,10.56000000000006
P168,S90,4,551.47,0.12000000000000455,0,1,0,0,551.47,551.47,0,11.56000000000006,10,32,0.0,11.680000000000064
P168,S90,4,551.58,0.11000000000001364,0,1,0,0,551.58,551.58,0,12.680000000000064,10,33,0.0,12.790000000000077
P168,S90,4,551.58,0.11000000000001364,0,1,0,1,551.69,0.0,0,13.790000000000077,10,0,0.0,0.11000000000001364
P168,S90,4,556.13,4.5499999999999545,0,1,0,0,556.24,4.5499999999999545,0,0.0,10,1,0.0,0.0
P168,S90,4,556.26,0.12999999999999545,0,1,0,0,556.37,4.67999999999995,0,1.0,10,2,0.0,1.1299999999999955
P168,S90,4,556.38,0.12000000000000455,0,1,0,0,556.49,4.7999999999999545,0,2.1299999999999955,10,3,0.0,2.25
P168,S90,4,556.59,0.21000000000003638,0,1,0,0,556.7,5.009999999999991,0,3.25,10,4,0.0,3.4600000000000364
P168,S90,4,556.93,0.33999999999991815,0,1,0,0,557.04,5.349999999999909,0,4.460000000000036,10,5,0.0,4.7999999999999545
P168,S90,4,556.93,0.33999999999991815,0,1,0,1,557.3799999999999,0.0,0,5.7999999999999545,10,0,0.0,0.33999999999991815
P168,S90,4,561.31,4.3799999999999955,0,1,0,0,561.7599999999999,4.3799999999999955,0,0.0,10,1,0.0,0.0
P168,S90,4,561.51,0.20000000000004547,0,1,0,0,561.9599999999999,4.580000000000041,0,1.0,10,2,0.0,1.2000000000000455
P168,S90,4,561.76,0.25,0,1,0,0,562.2099999999999,4.830000000000041,0,2.2000000000000455,10,3,0.0,2.4500000000000455
P168,S90,4,561.88,0.12000000000000455,0,1,0,0,562.3299999999999,4.9500000000000455,0,3.4500000000000455,10,4,0.0,3.57000000000005
P168,S90,4,562.02,0.13999999999998636,0,1,0,0,562.4699999999999,5.090000000000032,0,4.57000000000005,10,5,0.0,4.710000000000036
P168,S90,4,562.5,0.4800000000000182,0,1,0,0,562.9499999999999,5.57000000000005,0,5.710000000000036,10,6,0.0,6.190000000000055
P168,S90,4,563.01,0.5099999999999909,0,1,0,0,563.4599999999999,6.080000000000041,0,7.190000000000055,10,7,0.0,7.7000000000000455
P168,S90,4,563.38,0.37000000000000455,0,1,0,0,563.8299999999999,6.4500000000000455,0,8.700000000000045,10,8,0.0,9.07000000000005
P168,S90,4,563.54,0.15999999999996817,0,1,0,0,563.9899999999999,6.610000000000014,0,10.07000000000005,10,9,0.0,10.230000000000018
P168,S90,4,563.64,0.10000000000002274,0,1,0,0,564.0899999999999,6.710000000000036,0,11.230000000000018,10,10,0.0,11.330000000000041
P168,S90,4,563.83,0.19000000000005457,0,1,0,0,564.28,6.900000000000091,0,12.330000000000041,10,11,0.0,12.520000000000095
P168,S90,4,563.95,0.12000000000000455,0,1,0,0,564.4,7.0200000000000955,0,13.520000000000095,10,12,0.0,13.6400000000001
