bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,1,2156.53,0.3100000000004002,1,0,0,0,44.5,7.040000000000418,2,0.0,13,3,0.6000000000003638,0.0
P498,S52,1,2156.83,0.29999999999972715,1,0,0,0,44.79999999999973,7.3400000000001455,3,0.0,14,3,0.900000000000091,0.0
P498,S52,1,2157.83,1.0,1,0,0,0,45.79999999999973,8.340000000000146,4,0.0,15,3,1.900000000000091,0.0
P498,S52,1,2157.83,1.0,1,0,1,0,0.0,9.340000000000146,5,0.0,0,3,1.0,0.0
P498,S52,1,2162.01,4.180000000000291,1,0,0,0,4.180000000000291,13.520000000000437,0,0.0,1,3,1.0,0.0
P498,S52,1,2162.35,0.33999999999969077,1,0,0,0,4.519999999999982,13.860000000000127,1,0.0,2,3,1.3399999999996908,0.0
P498,S52,1,2162.73,0.38000000000010914,1,0,0,0,4.900000000000091,14.240000000000236,2,0.0,3,3,1.7199999999998,0.0
P498,S52,1,2164.72,1.9899999999997817,1,0,0,0,6.889999999999873,16.230000000000018,3,0.0,4,3,3.7099999999995816,0.0
P498,S52,1,2165.05,0.330000000000382,1,0,0,0,7.220000000000255,16.5600000000004,4,0.0,5,3,4.039999999999964,0.0
P498,S52,1,2166.26,1.2100000000000364,1,0,0,0,8.430000000000291,17.770000000000437,5,0.0,6,3,5.25,0.0
P498,S52,1,2166.6,0.33999999999969077,1,0,0,0,8.769999999999982,18.110000000000127,6,0.0,7,3,5.589999999999691,0.0
P498,S52,1,2166.93,0.32999999999992724,1,0,0,0,9.099999999999909,18.440000000000055,7,0.0,8,3,5.919999999999618,0.0
P498,S52,1,2167.34,0.41000000000030923,1,0,0,0,9.510000000000218,18.850000000000364,8,0.0,9,3,6.329999999999927,0.0
P498,S52,1,2167.34,0.41000000000030923,1,0,1,0,0.0,19.260000000000673,9,0.0,0,3,0.41000000000030923,0.0
P498,S52,1,2173.17,5.829999999999927,1,0,0,0,5.829999999999927,25.0900000000006,0,0.0,1,3,0.41000000000030923,0.0
P498,S52,1,2173.55,0.38000000000010914,1,0,0,0,6.210000000000036,25.47000000000071,1,0.0,2,3,0.7900000000004184,0.0
P498,S52,1,2173.91,0.3599999999996726,1,0,0,0,6.569999999999709,25.830000000000382,2,0.0,3,3,1.150000000000091,0.0
P498,S52,1,2174.29,0.38000000000010914,1,0,0,0,6.949999999999818,26.21000000000049,3,0.0,4,3,1.5300000000002,0.0
P498,S52,1,2175.14,0.849999999999909,1,0,0,0,7.799999999999727,27.0600000000004,4,0.0,5,3,2.380000000000109,0.0
P498,S52,1,2175.59,0.45000000000027285,1,0,0,0,8.25,27.510000000000673,5,0.0,6,3,2.830000000000382,0.0
P498,S52,1,2177.12,1.5299999999997453,0,1,0,0,9.779999999999745,29.04000000000042,0,0.0,6,4,0.0,0.0
P498,S52,1,2177.48,0.36000000000012733,0,1,0,0,10.139999999999873,29.400000000000546,0,1.0,6,5,0.0,1.3600000000001273
P498,S52,1,2177.83,0.34999999999990905,0,1,0,0,10.489999999999782,29.750000000000455,0,2.3600000000001273,6,6,0.0,2.7100000000000364
P498,S52,1,2178.21,0.38000000000010914,0,1,0,0,10.86999999999989,30.130000000000564,0,3.7100000000000364,6,7,0.0,4.0900000000001455
P498,S52,1,2178.6,0.38999999999987267,0,1,0,0,11.259999999999764,30.520000000000437,0,5.0900000000001455,6,8,0.0,5.480000000000018
P498,S52,1,2179.0,0.40000000000009095,0,1,0,0,11.659999999999854,30.920000000000528,0,6.480000000000018,6,9,0.0,6.880000000000109
P498,S52,1,2179.42,0.42000000000007276,0,1,0,0,12.079999999999927,31.3400000000006,0,7.880000000000109,6,10,0.0,8.300000000000182
P498,S52,1,2179.81,0.38999999999987267,0,1,0,0,12.4699999999998,31.730000000000473,0,9.300000000000182,6,11,0.0,9.690000000000055
P498,S52,1,2180.19,0.38000000000010914,0,1,0,0,12.849999999999909,32.11000000000058,0,10.690000000000055,6,12,0.0,11.070000000000164
P498,S52,1,2182.11,1.9200000000000728,1,0,0,0,14.769999999999982,34.030000000000655,0,0.0,7,12,2.830000000000382,0.0
P498,S52,1,2182.41,0.29999999999972715,1,0,0,0,15.069999999999709,34.33000000000038,1,0.0,8,12,3.130000000000109,0.0
P498,S52,1,2182.7,0.2899999999999636,1,0,0,0,15.359999999999673,34.620000000000346,2,0.0,9,12,3.4200000000000728,0.0
P498,S52,1,2183.02,0.3200000000001637,1,0,0,0,15.679999999999836,34.94000000000051,3,0.0,10,12,3.7400000000002365,0.0
P498,S52,1,2183.35,0.32999999999992724,1,0,0,0,16.009999999999764,35.27000000000044,4,0.0,11,12,4.070000000000164,0.0
P498,S52,1,2183.35,0.32999999999992724,1,0,1,0,0.0,35.600000000000364,5,0.0,0,12,0.32999999999992724,0.0
P498,S52,1,2187.69,4.3400000000001455,1,0,0,0,4.3400000000001455,39.94000000000051,0,0.0,1,12,0.32999999999992724,0.0
P498,S52,1,2187.99,0.29999999999972715,1,0,0,0,4.639999999999873,40.24000000000024,1,0.0,2,12,0.6299999999996544,0.0
P498,S52,1,2188.74,0.75,1,0,0,0,5.389999999999873,40.99000000000024,2,0.0,3,12,1.3799999999996544,0.0
P498,S52,1,2189.05,0.3100000000004002,1,0,0,0,5.700000000000273,41.30000000000064,3,0.0,4,12,1.6900000000000546,0.0
P498,S52,1,2189.71,0.6599999999998545,1,0,0,0,6.360000000000127,41.96000000000049,4,0.0,5,12,2.349999999999909,0.0
P498,S52,1,2190.57,0.8600000000001273,1,0,0,0,7.220000000000255,42.82000000000062,5,0.0,6,12,3.2100000000000364,0.0
P498,S52,1,2191.35,0.7799999999997453,1,0,0,0,8.0,43.600000000000364,6,0.0,7,12,3.9899999999997817,0.0
P498,S52,1,2191.78,0.43000000000029104,1,0,0,0,8.430000000000291,44.030000000000655,7,0.0,8,12,4.420000000000073,0.0
P498,S52,1,2193.0,1.2199999999998,1,0,0,0,9.650000000000091,45.250000000000455,8,0.0,9,12,5.639999999999873,0.0
P498,S52,1,2193.35,0.34999999999990905,1,0,0,0,10.0,45.600000000000364,9,0.0,10,12,5.989999999999782,0.0
P498,S52,1,2194.66,1.3099999999999454,1,0,0,0,11.309999999999945,46.91000000000031,10,0.0,11,12,7.299999999999727,0.0
P498,S52,1,2195.0,0.3400000000001455,1,0,0,0,11.650000000000091,47.250000000000455,11,0.0,12,12,7.639999999999873,0.0
P498,S52,1,2195.36,0.36000000000012733,1,0,0,0,12.010000000000218,47.61000000000058,12,0.0,13,12,8.0,0.0
P498,S52,1,2195.7,0.33999999999969077,1,0,0,0,12.349999999999909,47.95000000000027,13,0.0,14,12,8.33999999999969,0.0
P498,S52,1,2196.39,0.6900000000000546,1,0,0,0,13.039999999999964,48.64000000000033,14,0.0,15,12,9.029999999999745,0.0
P498,S52,1,2196.39,0.6900000000000546,1,0,1,0,0.0,49.33000000000038,15,0.0,0,12,0.6900000000000546,0.0
P498,S52,1,2200.91,4.519999999999982,1,0,0,0,4.519999999999982,53.850000000000364,0,0.0,1,12,0.6900000000000546,0.0
P498,S52,1,2201.31,0.40000000000009095,1,0,0,0,4.920000000000073,54.250000000000455,1,0.0,2,12,1.0900000000001455,0.0
P498,S52,1,2201.73,0.42000000000007276,1,0,0,0,5.3400000000001455,54.67000000000053,2,0.0,3,12,1.5100000000002183,0.0
P498,S52,1,2202.16,0.4299999999998363,1,0,0,0,5.769999999999982,55.100000000000364,3,0.0,4,12,1.9400000000000546,0.0
P498,S52,1,2203.1,0.9400000000000546,1,0,0,0,6.710000000000036,56.04000000000042,4,0.0,5,12,2.880000000000109,0.0
P498,S52,1,2203.54,0.44000000000005457,1,0,0,0,7.150000000000091,56.48000000000047,5,0.0,6,12,3.3200000000001637,0.0
P498,S52,1,2203.95,0.4099999999998545,1,0,0,0,7.559999999999945,56.89000000000033,6,0.0,7,12,3.730000000000018,0.0
P498,S52,1,2204.71,0.7600000000002183,1,0,0,0,8.320000000000164,57.650000000000546,7,0.0,8,12,4.4900000000002365,0.0
P498,S52,1,2205.08,0.36999999999989086,1,0,0,0,8.690000000000055,58.02000000000044,8,0.0,9,12,4.860000000000127,0.0
P498,S52,1,2205.96,0.8800000000001091,1,0,0,0,9.570000000000164,58.900000000000546,9,0.0,10,12,5.7400000000002365,0.0
P498,S52,1,2207.25,1.2899999999999636,0,1,0,0,10.860000000000127,60.19000000000051,0,0.0,10,13,0.0,0.0
P498,S52,1,2207.59,0.3400000000001455,0,1,0,0,11.200000000000273,60.530000000000655,0,1.0,10,14,0.0,1.3400000000001455
P498,S52,1,2207.96,0.36999999999989086,0,1,0,0,11.570000000000164,60.900000000000546,0,2.3400000000001455,10,15,0.0,2.7100000000000364
P498,S52,1,2208.31,0.34999999999990905,0,1,0,0,11.920000000000073,61.250000000000455,0,3.7100000000000364,10,16,0.0,4.059999999999945
P498,S52,1,2208.68,0.36999999999989086,0,1,0,0,12.289999999999964,61.620000000000346,0,5.059999999999945,10,17,0.0,5.429999999999836
P498,S52,1,2208.68,0.36999999999989086,0,1,0,1,12.659999999999854,0.0,0,6.429999999999836,10,0,0.0,0.36999999999989086
