bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S98,6,2496.09,2496.09,0,1,0,0,2496.09,2496.09,0,0.0,0,1,0.0,0.0
P498,S98,6,2496.43,0.33999999999969077,0,1,0,0,2496.43,2496.43,0,1.0,0,2,0.0,1.3399999999996908
P498,S98,6,2496.43,0.33999999999969077,0,1,0,1,2496.7699999999995,0.0,0,2.3399999999996908,0,0,0.0,0.33999999999969077
P498,S98,6,2500.79,4.360000000000127,0,1,0,0,2501.1299999999997,4.360000000000127,0,0.0,0,1,0.0,0.0
P498,S98,6,2501.12,0.32999999999992724,0,1,0,0,2501.4599999999996,4.690000000000055,0,1.0,0,2,0.0,1.3299999999999272
P498,S98,6,2501.45,0.32999999999992724,0,1,0,0,2501.7899999999995,5.019999999999982,0,2.3299999999999272,0,3,0.0,2.6599999999998545
P498,S98,6,2501.8,0.3500000000003638,0,1,0,0,2502.14,5.370000000000346,0,3.6599999999998545,0,4,0.0,4.010000000000218
P498,S98,6,2502.15,0.34999999999990905,0,1,0,0,2502.49,5.720000000000255,0,5.010000000000218,0,5,0.0,5.360000000000127
P498,S98,6,2502.52,0.36999999999989086,0,1,0,0,2502.8599999999997,6.0900000000001455,0,6.360000000000127,0,6,0.0,6.730000000000018
P498,S98,6,2503.22,0.6999999999998181,0,1,0,0,2503.5599999999995,6.789999999999964,0,7.730000000000018,0,7,0.0,8.429999999999836
P498,S98,6,2503.57,0.3500000000003638,0,1,0,0,2503.91,7.140000000000327,0,9.429999999999836,0,8,0.0,9.7800000000002
P498,S98,6,2503.98,0.4099999999998545,0,1,0,0,2504.3199999999997,7.550000000000182,0,10.7800000000002,0,9,0.0,11.190000000000055
P498,S98,6,2504.34,0.36000000000012733,0,1,0,0,2504.68,7.910000000000309,0,12.190000000000055,0,10,0.0,12.550000000000182
P498,S98,6,2504.34,0.36000000000012733,0,1,0,1,2505.04,0.0,0,13.550000000000182,0,0,0.0,0.36000000000012733
P498,S98,6,2508.49,4.149999999999636,0,1,0,0,2509.1899999999996,4.149999999999636,0,0.0,0,1,0.0,0.0
P498,S98,6,2508.89,0.40000000000009095,0,1,0,0,2509.5899999999997,4.549999999999727,0,1.0,0,2,0.0,1.400000000000091
P498,S98,6,2509.24,0.34999999999990905,0,1,0,0,2509.9399999999996,4.899999999999636,0,2.400000000000091,0,3,0.0,2.75
P498,S98,6,2509.58,0.3400000000001455,0,1,0,0,2510.2799999999997,5.239999999999782,0,3.75,0,4,0.0,4.0900000000001455
P498,S98,6,2509.91,0.32999999999992724,0,1,0,0,2510.6099999999997,5.569999999999709,0,5.0900000000001455,0,5,0.0,5.420000000000073
P498,S98,6,2510.28,0.3700000000003456,0,1,0,0,2510.98,5.940000000000055,0,6.420000000000073,0,6,0.0,6.790000000000418
P498,S98,6,2510.65,0.36999999999989086,0,1,0,0,2511.35,6.309999999999945,0,7.790000000000418,0,7,0.0,8.16000000000031
P498,S98,6,2511.06,0.4099999999998545,0,1,0,0,2511.7599999999998,6.7199999999998,0,9.16000000000031,0,8,0.0,9.570000000000164
P498,S98,6,2511.47,0.4099999999998545,0,1,0,0,2512.1699999999996,7.129999999999654,0,10.570000000000164,0,9,0.0,10.980000000000018
