bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,3,515.44,0.3100000000000591,0,1,0,0,11.090000000000032,516.6300000000001,0,17.879999999999995,3,74,0.0,18.190000000000055
P168,S100,3,515.72,0.2799999999999727,0,1,0,0,11.370000000000005,516.9100000000001,0,19.190000000000055,3,75,0.0,19.470000000000027
P168,S100,3,516.14,0.4199999999999591,0,1,0,0,11.789999999999964,517.33,0,20.470000000000027,3,76,0.0,20.889999999999986
P168,S100,3,516.14,0.4199999999999591,0,1,0,1,12.209999999999923,0.0,0,21.889999999999986,3,0,0.0,0.4199999999999591
P168,S100,3,520.87,4.730000000000018,0,1,0,0,16.93999999999994,4.730000000000018,0,0.0,3,1,0.0,0.0
P168,S100,3,521.43,0.5599999999999454,0,1,0,0,17.499999999999886,5.289999999999964,0,1.0,3,2,0.0,1.5599999999999454
P168,S100,3,521.49,0.06000000000005912,0,1,0,0,17.559999999999945,5.350000000000023,0,2.5599999999999454,3,3,0.0,2.6200000000000045
P168,S100,3,521.7,0.21000000000003638,0,1,0,0,17.769999999999982,5.560000000000059,0,3.6200000000000045,3,4,0.0,3.830000000000041
P168,S100,3,521.84,0.13999999999998636,0,1,0,0,17.909999999999968,5.7000000000000455,0,4.830000000000041,3,5,0.0,4.970000000000027
P168,S100,3,521.92,0.07999999999992724,0,1,0,0,17.989999999999895,5.779999999999973,0,5.970000000000027,3,6,0.0,6.0499999999999545
P168,S100,3,522.41,0.4900000000000091,0,1,0,0,18.479999999999905,6.269999999999982,0,7.0499999999999545,3,7,0.0,7.539999999999964
P168,S100,3,522.73,0.32000000000005,0,1,0,0,18.799999999999955,6.590000000000032,0,8.539999999999964,3,8,0.0,8.860000000000014
P168,S100,3,522.86,0.12999999999999545,0,1,0,0,18.92999999999995,6.720000000000027,0,9.860000000000014,3,9,0.0,9.990000000000009
P168,S100,3,523.25,0.38999999999998636,0,1,0,0,19.319999999999936,7.110000000000014,0,10.990000000000009,3,10,0.0,11.379999999999995
P168,S100,3,523.52,0.2699999999999818,0,1,0,0,19.589999999999918,7.3799999999999955,0,12.379999999999995,3,11,0.0,12.649999999999977
P168,S100,3,523.96,0.44000000000005457,0,1,0,0,20.029999999999973,7.82000000000005,0,13.649999999999977,3,12,0.0,14.090000000000032
P168,S100,3,524.05,0.08999999999991815,0,1,0,0,20.11999999999989,7.909999999999968,0,15.090000000000032,3,13,0.0,15.17999999999995
P168,S100,3,525.91,1.8600000000000136,1,0,0,0,21.979999999999905,9.769999999999982,0,0.0,4,13,0.0,0.0
P168,S100,3,526.18,0.2699999999999818,1,0,0,0,22.249999999999886,10.039999999999964,1,0.0,5,13,0.2699999999999818,0.0
P168,S100,3,526.54,0.36000000000001364,1,0,0,0,22.6099999999999,10.399999999999977,2,0.0,6,13,0.6299999999999955,0.0
P168,S100,3,526.99,0.4500000000000455,1,0,0,0,23.059999999999945,10.850000000000023,3,0.0,7,13,1.080000000000041,0.0
P168,S100,3,529.37,2.3799999999999955,0,1,0,0,25.43999999999994,13.230000000000018,0,0.0,7,14,0.0,0.0
P168,S100,3,529.69,0.32000000000005,0,1,0,0,25.75999999999999,13.550000000000068,0,1.0,7,15,0.0,1.32000000000005
P168,S100,3,529.83,0.13999999999998636,0,1,0,0,25.899999999999977,13.690000000000055,0,2.32000000000005,7,16,0.0,2.4600000000000364
P168,S100,3,529.95,0.12000000000000455,0,1,0,0,26.019999999999982,13.81000000000006,0,3.4600000000000364,7,17,0.0,3.580000000000041
P168,S100,3,530.05,0.09999999999990905,0,1,0,0,26.11999999999989,13.909999999999968,0,4.580000000000041,7,18,0.0,4.67999999999995
P168,S100,3,530.57,0.5200000000000955,0,1,0,0,26.639999999999986,14.430000000000064,0,5.67999999999995,7,19,0.0,6.2000000000000455
P168,S100,3,530.64,0.06999999999993634,0,1,0,0,26.709999999999923,14.5,0,7.2000000000000455,7,20,0.0,7.269999999999982
P168,S100,3,530.76,0.12000000000000455,0,1,0,0,26.829999999999927,14.620000000000005,0,8.269999999999982,7,21,0.0,8.389999999999986
P168,S100,3,531.11,0.35000000000002274,0,1,0,0,27.17999999999995,14.970000000000027,0,9.389999999999986,7,22,0.0,9.740000000000009
P168,S100,3,531.26,0.14999999999997726,0,1,0,0,27.329999999999927,15.120000000000005,0,10.740000000000009,7,23,0.0,10.889999999999986
P168,S100,3,531.59,0.3300000000000409,0,1,0,0,27.659999999999968,15.450000000000045,0,11.889999999999986,7,24,0.0,12.220000000000027
P168,S100,3,531.75,0.15999999999996817,0,1,0,0,27.819999999999936,15.610000000000014,0,13.220000000000027,7,25,0.0,13.379999999999995
P168,S100,3,532.16,0.40999999999996817,0,1,0,0,28.229999999999905,16.019999999999982,0,14.379999999999995,7,26,0.0,14.789999999999964
P168,S100,3,532.54,0.37999999999999545,0,1,0,0,28.6099999999999,16.399999999999977,0,15.789999999999964,7,27,0.0,16.16999999999996
P168,S100,3,532.85,0.3100000000000591,0,1,0,0,28.91999999999996,16.710000000000036,0,17.16999999999996,7,28,0.0,17.480000000000018
P168,S100,3,532.94,0.09000000000003183,0,1,0,0,29.00999999999999,16.800000000000068,0,18.480000000000018,7,29,0.0,18.57000000000005
P168,S100,3,533.25,0.30999999999994543,0,1,0,0,29.319999999999936,17.110000000000014,0,19.57000000000005,7,30,0.0,19.879999999999995
P168,S100,3,533.36,0.11000000000001364,0,1,0,0,29.42999999999995,17.220000000000027,0,20.879999999999995,7,31,0.0,20.99000000000001
P168,S100,3,533.66,0.2999999999999545,0,1,0,0,29.729999999999905,17.519999999999982,0,21.99000000000001,7,32,0.0,22.289999999999964
P168,S100,3,534.1,0.44000000000005457,0,1,0,0,30.16999999999996,17.960000000000036,0,23.289999999999964,7,33,0.0,23.730000000000018
P168,S100,3,535.57,1.4700000000000273,1,0,0,0,31.639999999999986,19.430000000000064,0,0.0,8,33,1.080000000000041,0.0
P168,S100,3,535.88,0.30999999999994543,1,0,0,0,31.949999999999932,19.74000000000001,1,0.0,9,33,1.3899999999999864,0.0
P168,S100,3,536.07,0.19000000000005457,1,0,0,0,32.139999999999986,19.930000000000064,2,0.0,10,33,1.580000000000041,0.0
P168,S100,3,536.54,0.4699999999999136,1,0,0,0,32.6099999999999,20.399999999999977,3,0.0,11,33,2.0499999999999545,0.0
P168,S100,3,536.66,0.12000000000000455,1,0,0,0,32.729999999999905,20.519999999999982,4,0.0,12,33,2.169999999999959,0.0
P168,S100,3,537.21,0.5500000000000682,1,0,0,0,33.27999999999997,21.07000000000005,5,0.0,13,33,2.7200000000000273,0.0
P168,S100,3,540.57,3.3600000000000136,0,1,0,0,36.639999999999986,24.430000000000064,0,0.0,13,34,0.0,0.0
P168,S100,3,540.87,0.2999999999999545,0,1,0,0,36.93999999999994,24.730000000000018,0,1.0,13,35,0.0,1.2999999999999545
P168,S100,3,540.94,0.07000000000005002,0,1,0,0,37.00999999999999,24.800000000000068,0,2.2999999999999545,13,36,0.0,2.3700000000000045
P168,S100,3,541.06,0.11999999999989086,0,1,0,0,37.12999999999988,24.91999999999996,0,3.3700000000000045,13,37,0.0,3.4899999999998954
P168,S100,3,541.28,0.22000000000002728,0,1,0,0,37.34999999999991,25.139999999999986,0,4.489999999999895,13,38,0.0,4.709999999999923
P168,S100,3,541.36,0.08000000000004093,0,1,0,0,37.42999999999995,25.220000000000027,0,5.709999999999923,13,39,0.0,5.789999999999964
P168,S100,3,541.56,0.1999999999999318,0,1,0,0,37.62999999999988,25.41999999999996,0,6.789999999999964,13,40,0.0,6.989999999999895
P168,S100,3,541.97,0.41000000000008185,0,1,0,0,38.039999999999964,25.83000000000004,0,7.989999999999895,13,41,0.0,8.399999999999977
P168,S100,3,542.28,0.30999999999994543,0,1,0,0,38.34999999999991,26.139999999999986,0,9.399999999999977,13,42,0.0,9.709999999999923
P168,S100,3,542.28,0.30999999999994543,0,1,0,1,38.659999999999854,0.0,0,10.709999999999923,13,0,0.0,0.30999999999994543
P168,S100,3,547.1,4.82000000000005,0,1,0,0,43.479999999999905,4.82000000000005,0,0.0,13,1,0.0,0.0
P168,S100,3,547.21,0.11000000000001364,0,1,0,0,43.58999999999992,4.930000000000064,0,1.0,13,2,0.0,1.1100000000000136
P168,S100,3,547.51,0.2999999999999545,0,1,0,0,43.88999999999987,5.230000000000018,0,2.1100000000000136,13,3,0.0,2.409999999999968
P168,S100,3,547.89,0.37999999999999545,0,1,0,0,44.26999999999987,5.610000000000014,0,3.409999999999968,13,4,0.0,3.7899999999999636
P168,S100,3,548.21,0.32000000000005,0,1,0,0,44.58999999999992,5.930000000000064,0,4.789999999999964,13,5,0.0,5.110000000000014
P168,S100,3,548.56,0.34999999999990905,0,1,0,0,44.93999999999983,6.279999999999973,0,6.110000000000014,13,6,0.0,6.459999999999923
P168,S100,3,548.56,0.34999999999990905,0,1,0,1,45.289999999999736,0.0,0,7.459999999999923,13,0,0.0,0.34999999999990905
P168,S100,3,552.87,4.310000000000059,0,1,0,0,49.599999999999795,4.310000000000059,0,0.0,13,1,0.0,0.0
P168,S100,3,553.39,0.5199999999999818,0,1,0,0,50.11999999999978,4.830000000000041,0,1.0,13,2,0.0,1.5199999999999818
P168,S100,3,553.77,0.37999999999999545,0,1,0,0,50.49999999999977,5.210000000000036,0,2.519999999999982,13,3,0.0,2.8999999999999773
P168,S100,3,554.04,0.2699999999999818,0,1,0,0,50.769999999999754,5.480000000000018,0,3.8999999999999773,13,4,0.0,4.169999999999959
P168,S100,3,554.36,0.32000000000005,0,1,0,0,51.089999999999804,5.800000000000068,0,5.169999999999959,13,5,0.0,5.490000000000009
P168,S100,3,554.48,0.12000000000000455,0,1,0,0,51.20999999999981,5.920000000000073,0,6.490000000000009,13,6,0.0,6.610000000000014
P168,S100,3,554.82,0.34000000000003183,0,1,0,0,51.54999999999984,6.260000000000105,0,7.610000000000014,13,7,0.0,7.9500000000000455
P168,S100,3,555.36,0.5399999999999636,0,1,0,0,52.089999999999804,6.800000000000068,0,8.950000000000045,13,8,0.0,9.490000000000009
P168,S100,3,555.66,0.2999999999999545,0,1,0,0,52.38999999999976,7.100000000000023,0,10.490000000000009,13,9,0.0,10.789999999999964
P168,S100,3,555.74,0.08000000000004093,0,1,0,0,52.4699999999998,7.180000000000064,0,11.789999999999964,13,10,0.0,11.870000000000005
P168,S100,3,556.17,0.42999999999995,0,1,0,0,52.89999999999975,7.610000000000014,0,12.870000000000005,13,11,0.0,13.299999999999955
P168,S100,3,556.53,0.36000000000001364,0,1,0,0,53.25999999999976,7.970000000000027,0,14.299999999999955,13,12,0.0,14.659999999999968
P168,S100,3,556.91,0.37999999999999545,0,1,0,0,53.63999999999976,8.350000000000023,0,15.659999999999968,13,13,0.0,16.039999999999964
P168,S100,3,558.57,1.6600000000000819,1,0,0,0,55.29999999999984,10.010000000000105,0,0.0,14,13,0.0,0.0
P168,S100,3,558.94,0.37000000000000455,1,0,0,0,55.669999999999845,10.38000000000011,1,0.0,15,13,0.37000000000000455,0.0
P168,S100,3,559.3,0.35999999999989996,1,0,0,0,56.029999999999745,10.740000000000009,2,0.0,16,13,0.7299999999999045,0.0
P168,S100,3,559.3,0.35999999999989996,1,0,1,0,0.0,11.099999999999909,3,0.0,0,13,0.35999999999989996,0.0
P168,S100,3,564.22,4.920000000000073,1,0,0,0,4.920000000000073,16.019999999999982,0,0.0,1,13,0.35999999999989996,0.0
P168,S100,3,565.68,1.4599999999999227,0,1,0,0,6.3799999999999955,17.479999999999905,0,0.0,1,14,0.0,0.0
P168,S100,3,565.85,0.17000000000007276,0,1,0,0,6.550000000000068,17.649999999999977,0,1.0,1,15,0.0,1.1700000000000728
P168,S100,3,566.01,0.15999999999996817,0,1,0,0,6.710000000000036,17.809999999999945,0,2.1700000000000728,1,16,0.0,2.330000000000041
P168,S100,3,566.1,0.09000000000003183,0,1,0,0,6.800000000000068,17.899999999999977,0,3.330000000000041,1,17,0.0,3.4200000000000728
P168,S100,3,566.22,0.12000000000000455,0,1,0,0,6.920000000000073,18.019999999999982,0,4.420000000000073,1,18,0.0,4.540000000000077
P168,S100,3,566.3,0.07999999999992724,0,1,0,0,7.0,18.09999999999991,0,5.540000000000077,1,19,0.0,5.6200000000000045
P168,S100,3,566.44,0.14000000000010004,0,1,0,0,7.1400000000001,18.24000000000001,0,6.6200000000000045,1,20,0.0,6.760000000000105
P168,S100,3,566.81,0.36999999999989086,0,1,0,0,7.509999999999991,18.6099999999999,0,7.760000000000105,1,21,0.0,8.129999999999995
P168,S100,3,566.93,0.12000000000000455,0,1,0,0,7.6299999999999955,18.729999999999905,0,9.129999999999995,1,22,0.0,9.25
P168,S100,3,566.99,0.06000000000005912,0,1,0,0,7.690000000000055,18.789999999999964,0,10.25,1,23,0.0,10.31000000000006
P168,S100,3,567.36,0.37000000000000455,0,1,0,0,8.06000000000006,19.159999999999968,0,11.31000000000006,1,24,0.0,11.680000000000064
P168,S100,3,567.42,0.05999999999994543,0,1,0,0,8.120000000000005,19.219999999999914,0,12.680000000000064,1,25,0.0,12.740000000000009
P168,S100,3,568.15,0.7300000000000182,0,1,0,0,8.850000000000023,19.949999999999932,0,13.740000000000009,1,26,0.0,14.470000000000027
P168,S100,3,568.42,0.2699999999999818,0,1,0,0,9.120000000000005,20.219999999999914,0,15.470000000000027,1,27,0.0,15.740000000000009
P168,S100,3,568.51,0.09000000000003183,0,1,0,0,9.210000000000036,20.309999999999945,0,16.74000000000001,1,28,0.0,16.83000000000004
P168,S100,3,568.88,0.37000000000000455,0,1,0,0,9.580000000000041,20.67999999999995,0,17.83000000000004,1,29,0.0,18.200000000000045
P168,S100,3,569.3,0.4199999999999591,0,1,0,0,10.0,21.09999999999991,0,19.200000000000045,1,30,0.0,19.620000000000005
P168,S100,3,569.72,0.42000000000007276,0,1,0,0,10.420000000000073,21.519999999999982,0,20.620000000000005,1,31,0.0,21.040000000000077
P168,S100,3,570.05,0.32999999999992724,0,1,0,0,10.75,21.84999999999991,0,22.040000000000077,1,32,0.0,22.370000000000005
P168,S100,3,572.71,2.660000000000082,1,0,0,0,13.410000000000082,24.50999999999999,0,0.0,2,32,0.35999999999989996,0.0
P168,S100,3,573.18,0.4699999999999136,1,0,0,0,13.879999999999995,24.979999999999905,1,0.0,3,32,0.8299999999998136,0.0
P168,S100,3,573.56,0.37999999999999545,1,0,0,0,14.259999999999991,25.3599999999999,2,0.0,4,32,1.209999999999809,0.0
P168,S100,3,574.36,0.8000000000000682,1,0,0,0,15.06000000000006,26.159999999999968,3,0.0,5,32,2.009999999999877,0.0
P168,S100,3,576.23,1.8700000000000045,0,1,0,0,16.930000000000064,28.029999999999973,0,0.0,5,33,0.0,0.0
P168,S100,3,576.46,0.2300000000000182,0,1,0,0,17.160000000000082,28.25999999999999,0,1.0,5,34,0.0,1.2300000000000182
P168,S100,3,576.62,0.15999999999996817,0,1,0,0,17.32000000000005,28.41999999999996,0,2.230000000000018,5,35,0.0,2.3899999999999864
P168,S100,3,576.71,0.09000000000003183,0,1,0,0,17.410000000000082,28.50999999999999,0,3.3899999999999864,5,36,0.0,3.480000000000018
