bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S75,9,1273.66,1273.66,1,0,0,0,1273.66,1273.66,0,0.0,1,0,0.0,0.0
P498,S75,9,1276.65,2.990000000000009,0,1,0,0,1276.65,1276.65,0,0.0,1,1,0.0,0.0
P498,S75,9,1276.98,0.32999999999992724,0,1,0,0,1276.98,1276.98,0,1.0,1,2,0.0,1.3299999999999272
P498,S75,9,1277.3,0.31999999999993634,0,1,0,0,1277.3,1277.3,0,2.3299999999999272,1,3,0.0,2.6499999999998636
P498,S75,9,1277.66,0.36000000000012733,0,1,0,0,1277.66,1277.66,0,3.6499999999998636,1,4,0.0,4.009999999999991
P498,S75,9,1278.02,0.35999999999989996,0,1,0,0,1278.02,1278.02,0,5.009999999999991,1,5,0.0,5.369999999999891
P498,S75,9,1278.4,0.38000000000010914,0,1,0,0,1278.4,1278.4,0,6.369999999999891,1,6,0.0,6.75
P498,S75,9,1278.78,0.37999999999988177,0,1,0,0,1278.78,1278.78,0,7.75,1,7,0.0,8.129999999999882
P498,S75,9,1278.78,0.37999999999988177,0,1,0,1,1279.1599999999999,0.0,0,9.129999999999882,1,0,0.0,0.37999999999988177
P498,S75,9,1282.58,3.7999999999999545,0,1,0,0,1282.9599999999998,3.7999999999999545,0,0.0,1,1,0.0,0.0
P498,S75,9,1282.97,0.39000000000010004,0,1,0,0,1283.35,4.190000000000055,0,1.0,1,2,0.0,1.3900000000001
P498,S75,9,1283.33,0.35999999999989996,0,1,0,0,1283.7099999999998,4.5499999999999545,0,2.3900000000001,1,3,0.0,2.75
P498,S75,9,1283.69,0.36000000000012733,0,1,0,0,1284.07,4.910000000000082,0,3.75,1,4,0.0,4.110000000000127
P498,S75,9,1284.05,0.35999999999989996,0,1,0,0,1284.4299999999998,5.269999999999982,0,5.110000000000127,1,5,0.0,5.470000000000027
P498,S75,9,1284.4,0.3500000000001364,0,1,0,0,1284.78,5.620000000000118,0,6.470000000000027,1,6,0.0,6.820000000000164
P498,S75,9,1284.77,0.36999999999989086,0,1,0,0,1285.1499999999999,5.990000000000009,0,7.820000000000164,1,7,0.0,8.190000000000055
P498,S75,9,1285.56,0.7899999999999636,0,1,0,0,1285.9399999999998,6.779999999999973,0,9.190000000000055,1,8,0.0,9.980000000000018
P498,S75,9,1285.94,0.38000000000010914,0,1,0,0,1286.32,7.160000000000082,0,10.980000000000018,1,9,0.0,11.360000000000127
P498,S75,9,1286.32,0.37999999999988177,0,1,0,0,1286.6999999999998,7.539999999999964,0,12.360000000000127,1,10,0.0,12.740000000000009
P498,S75,9,1286.74,0.42000000000007276,0,1,0,0,1287.12,7.960000000000036,0,13.740000000000009,1,11,0.0,14.160000000000082
P498,S75,9,1286.74,0.42000000000007276,0,1,0,1,1287.54,0.0,0,15.160000000000082,1,0,0.0,0.42000000000007276
P498,S75,9,1291.26,4.519999999999982,0,1,0,0,1292.06,4.519999999999982,0,0.0,1,1,0.0,0.0
P498,S75,9,1291.63,0.37000000000011823,0,1,0,0,1292.43,4.8900000000001,0,1.0,1,2,0.0,1.3700000000001182
P498,S75,9,1291.99,0.35999999999989996,0,1,0,0,1292.79,5.25,0,2.3700000000001182,1,3,0.0,2.730000000000018
P498,S75,9,1292.38,0.39000000000010004,0,1,0,0,1293.18,5.6400000000001,0,3.730000000000018,1,4,0.0,4.120000000000118
P498,S75,9,1293.2,0.8199999999999363,0,1,0,0,1294.0,6.460000000000036,0,5.120000000000118,1,5,0.0,5.940000000000055
P498,S75,9,1293.61,0.4099999999998545,0,1,0,0,1294.4099999999999,6.869999999999891,0,6.940000000000055,1,6,0.0,7.349999999999909
P498,S75,9,1295.29,1.6800000000000637,0,1,0,0,1296.09,8.549999999999955,0,8.349999999999909,1,7,0.0,10.029999999999973
P498,S75,9,1295.69,0.40000000000009095,0,1,0,0,1296.49,8.950000000000045,0,11.029999999999973,1,8,0.0,11.430000000000064
P498,S75,9,1297.27,1.5799999999999272,0,1,0,0,1298.07,10.529999999999973,0,12.430000000000064,1,9,0.0,14.009999999999991
P498,S75,9,1297.67,0.40000000000009095,0,1,0,0,1298.47,10.930000000000064,0,15.009999999999991,1,10,0.0,15.410000000000082
P498,S75,9,1298.68,1.009999999999991,0,1,0,0,1299.48,11.940000000000055,0,16.410000000000082,1,11,0.0,17.420000000000073
P498,S75,9,1299.04,0.35999999999989996,0,1,0,0,1299.84,12.299999999999955,0,18.420000000000073,1,12,0.0,18.779999999999973
P498,S75,9,1299.44,0.40000000000009095,0,1,0,0,1300.24,12.700000000000045,0,19.779999999999973,1,13,0.0,20.180000000000064
P498,S75,9,1299.84,0.3999999999998636,0,1,0,0,1300.6399999999999,13.099999999999909,0,21.180000000000064,1,14,0.0,21.579999999999927
P498,S75,9,1300.21,0.37000000000011823,0,1,0,0,1301.01,13.470000000000027,0,22.579999999999927,1,15,0.0,22.950000000000045
P498,S75,9,1300.62,0.4099999999998545,0,1,0,0,1301.4199999999998,13.879999999999882,0,23.950000000000045,1,16,0.0,24.3599999999999
P498,S75,9,1302.53,1.9100000000000819,1,0,0,0,1303.33,15.789999999999964,0,0.0,2,16,0.0,0.0
P498,S75,9,1302.86,0.32999999999992724,1,0,0,0,1303.6599999999999,16.11999999999989,1,0.0,3,16,0.32999999999992724,0.0
P498,S75,9,1303.19,0.3300000000001546,1,0,0,0,1303.99,16.450000000000045,2,0.0,4,16,0.6600000000000819,0.0
P498,S75,9,1303.5,0.30999999999994543,1,0,0,0,1304.3,16.75999999999999,3,0.0,5,16,0.9700000000000273,0.0
P498,S75,9,1303.5,0.30999999999994543,1,0,1,0,0.0,17.069999999999936,4,0.0,0,16,0.30999999999994543,0.0
P498,S75,9,1307.53,4.029999999999973,1,0,0,0,4.029999999999973,21.09999999999991,0,0.0,1,16,0.30999999999994543,0.0
P498,S75,9,1307.82,0.2899999999999636,1,0,0,0,4.319999999999936,21.389999999999873,1,0.0,2,16,0.599999999999909,0.0
P498,S75,9,1308.18,0.36000000000012733,1,0,0,0,4.680000000000064,21.75,2,0.0,3,16,0.9600000000000364,0.0
P498,S75,9,1308.57,0.38999999999987267,1,0,0,0,5.069999999999936,22.139999999999873,3,0.0,4,16,1.349999999999909,0.0
P498,S75,9,1310.06,1.490000000000009,0,1,0,0,6.559999999999945,23.62999999999988,0,0.0,4,17,0.0,0.0
P498,S75,9,1310.47,0.41000000000008185,0,1,0,0,6.970000000000027,24.039999999999964,0,1.0,4,18,0.0,1.4100000000000819
P498,S75,9,1310.81,0.33999999999991815,0,1,0,0,7.309999999999945,24.37999999999988,0,2.410000000000082,4,19,0.0,2.75
P498,S75,9,1311.19,0.38000000000010914,0,1,0,0,7.690000000000055,24.75999999999999,0,3.75,4,20,0.0,4.130000000000109
P498,S75,9,1311.55,0.35999999999989996,0,1,0,0,8.049999999999955,25.11999999999989,0,5.130000000000109,4,21,0.0,5.490000000000009
P498,S75,9,1311.95,0.40000000000009095,0,1,0,0,8.450000000000045,25.519999999999982,0,6.490000000000009,4,22,0.0,6.8900000000001
P498,S75,9,1312.31,0.35999999999989996,0,1,0,0,8.809999999999945,25.87999999999988,0,7.8900000000001,4,23,0.0,8.25
P498,S75,9,1312.68,0.37000000000011823,0,1,0,0,9.180000000000064,26.25,0,9.25,4,24,0.0,9.620000000000118
P498,S75,9,1314.59,1.9099999999998545,1,0,0,0,11.089999999999918,28.159999999999854,0,0.0,5,24,1.349999999999909,0.0
P498,S75,9,1314.88,0.290000000000191,1,0,0,0,11.38000000000011,28.450000000000045,1,0.0,6,24,1.6400000000001,0.0
P498,S75,9,1315.16,0.2799999999999727,1,0,0,0,11.660000000000082,28.730000000000018,2,0.0,7,24,1.9200000000000728,0.0
P498,S75,9,1315.47,0.30999999999994543,1,0,0,0,11.970000000000027,29.039999999999964,3,0.0,8,24,2.230000000000018,0.0
P498,S75,9,1315.82,0.34999999999990905,1,0,0,0,12.319999999999936,29.389999999999873,4,0.0,9,24,2.5799999999999272,0.0
P498,S75,9,1317.63,1.8100000000001728,0,1,0,0,14.13000000000011,31.200000000000045,0,0.0,9,25,0.0,0.0
P498,S75,9,1318.02,0.38999999999987267,0,1,0,0,14.519999999999982,31.589999999999918,0,1.0,9,26,0.0,1.3899999999998727
P498,S75,9,1318.41,0.39000000000010004,0,1,0,0,14.910000000000082,31.980000000000018,0,2.3899999999998727,9,27,0.0,2.7799999999999727
P498,S75,9,1318.75,0.33999999999991815,0,1,0,0,15.25,32.319999999999936,0,3.7799999999999727,9,28,0.0,4.119999999999891
P498,S75,9,1319.11,0.35999999999989996,0,1,0,0,15.6099999999999,32.679999999999836,0,5.119999999999891,9,29,0.0,5.479999999999791
P498,S75,9,1319.46,0.3500000000001364,0,1,0,0,15.960000000000036,33.02999999999997,0,6.479999999999791,9,30,0.0,6.829999999999927
P498,S75,9,1320.2,0.7400000000000091,0,1,0,0,16.700000000000045,33.76999999999998,0,7.829999999999927,9,31,0.0,8.569999999999936
P498,S75,9,1320.59,0.38999999999987267,0,1,0,0,17.089999999999918,34.159999999999854,0,9.569999999999936,9,32,0.0,9.959999999999809
P498,S75,9,1320.92,0.3300000000001546,0,1,0,0,17.420000000000073,34.49000000000001,0,10.959999999999809,9,33,0.0,11.289999999999964
P498,S75,9,1321.39,0.4700000000000273,0,1,0,0,17.8900000000001,34.960000000000036,0,12.289999999999964,9,34,0.0,12.759999999999991
P498,S75,9,1321.81,0.4199999999998454,0,1,0,0,18.309999999999945,35.37999999999988,0,13.759999999999991,9,35,0.0,14.179999999999836
P498,S75,9,1322.18,0.37000000000011823,0,1,0,0,18.680000000000064,35.75,0,15.179999999999836,9,36,0.0,15.549999999999955
P498,S75,9,1324.09,1.9099999999998545,1,0,0,0,20.589999999999918,37.659999999999854,0,0.0,10,36,2.5799999999999272,0.0
P498,S75,9,1324.42,0.3300000000001546,1,0,0,0,20.920000000000073,37.99000000000001,1,0.0,11,36,2.910000000000082,0.0
P498,S75,9,1324.7,0.2799999999999727,1,0,0,0,21.200000000000045,38.26999999999998,2,0.0,12,36,3.1900000000000546,0.0
P498,S75,9,1325.01,0.30999999999994543,1,0,0,0,21.50999999999999,38.57999999999993,3,0.0,13,36,3.5,0.0
P498,S75,9,1325.33,0.31999999999993634,1,0,0,0,21.829999999999927,38.899999999999864,4,0.0,14,36,3.8199999999999363,0.0
P498,S75,9,1327.17,1.8400000000001455,0,1,0,0,23.670000000000073,40.74000000000001,0,0.0,14,37,0.0,0.0
P498,S75,9,1327.52,0.34999999999990905,0,1,0,0,24.019999999999982,41.08999999999992,0,1.0,14,38,0.0,1.349999999999909
P498,S75,9,1327.85,0.32999999999992724,0,1,0,0,24.34999999999991,41.419999999999845,0,2.349999999999909,14,39,0.0,2.6799999999998363
P498,S75,9,1328.19,0.3400000000001455,0,1,0,0,24.690000000000055,41.75999999999999,0,3.6799999999998363,14,40,0.0,4.019999999999982
P498,S75,9,1328.55,0.35999999999989996,0,1,0,0,25.049999999999955,42.11999999999989,0,5.019999999999982,14,41,0.0,5.379999999999882
P498,S75,9,1328.93,0.38000000000010914,0,1,0,0,25.430000000000064,42.5,0,6.379999999999882,14,42,0.0,6.759999999999991
P498,S75,9,1329.3,0.36999999999989086,0,1,0,0,25.799999999999955,42.86999999999989,0,7.759999999999991,14,43,0.0,8.129999999999882
P498,S75,9,1330.07,0.7699999999999818,0,1,0,0,26.569999999999936,43.63999999999987,0,9.129999999999882,14,44,0.0,9.899999999999864
P498,S75,9,1330.42,0.3500000000001364,0,1,0,0,26.920000000000073,43.99000000000001,0,10.899999999999864,14,45,0.0,11.25
P498,S75,9,1331.97,1.5499999999999545,0,1,0,0,28.470000000000027,45.539999999999964,0,12.25,14,46,0.0,13.799999999999955
P498,S75,9,1333.41,1.4400000000000546,1,0,0,0,29.910000000000082,46.98000000000002,0,0.0,15,46,3.8199999999999363,0.0
P498,S75,9,1333.73,0.31999999999993634,1,0,0,0,30.230000000000018,47.299999999999955,1,0.0,16,46,4.139999999999873,0.0
P498,S75,9,1334.02,0.2899999999999636,1,0,0,0,30.519999999999982,47.58999999999992,2,0.0,17,46,4.429999999999836,0.0
P498,S75,9,1334.31,0.2899999999999636,1,0,0,0,30.809999999999945,47.87999999999988,3,0.0,18,46,4.7199999999998,0.0
P498,S75,9,1334.61,0.2999999999999545,1,0,0,0,31.1099999999999,48.179999999999836,4,0.0,19,46,5.019999999999754,0.0
P498,S75,9,1334.93,0.3200000000001637,1,0,0,0,31.430000000000064,48.5,5,0.0,20,46,5.339999999999918,0.0
P498,S75,9,1336.83,1.8999999999998636,1,0,0,0,33.32999999999993,50.399999999999864,6,0.0,21,46,7.239999999999782,0.0
P498,S75,9,1337.15,0.3200000000001637,1,0,0,0,33.65000000000009,50.72000000000003,7,0.0,22,46,7.559999999999945,0.0
P498,S75,9,1339.04,1.8899999999998727,1,0,0,0,35.539999999999964,52.6099999999999,8,0.0,23,46,9.449999999999818,0.0
P498,S75,9,1339.37,0.32999999999992724,1,0,0,0,35.86999999999989,52.93999999999983,9,0.0,24,46,9.779999999999745,0.0
P498,S75,9,1340.61,1.240000000000009,0,1,0,0,37.1099999999999,54.179999999999836,0,0.0,24,47,0.0,0.0
P498,S75,9,1340.97,0.36000000000012733,0,1,0,0,37.47000000000003,54.539999999999964,0,1.0,24,48,0.0,1.3600000000001273
