bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S64,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S64,5,3.58,3.58,0,1,0,0,3.58,3.58,0,0.0,0,1,0.0,0.0
P875,S64,5,3.91,0.33000000000000007,0,1,0,0,3.91,3.91,0,1.0,0,2,0.0,1.33
P875,S64,5,4.25,0.33999999999999986,0,1,0,0,4.25,4.25,0,2.33,0,3,0.0,2.67
P875,S64,5,4.57,0.3200000000000003,0,1,0,0,4.57,4.57,0,3.67,0,4,0.0,3.99
P875,S64,5,4.89,0.3199999999999994,0,1,0,0,4.89,4.89,0,4.99,0,5,0.0,5.31
P875,S64,5,5.24,0.35000000000000053,0,1,0,0,5.24,5.24,0,6.31,0,6,0.0,6.66
P875,S64,5,5.57,0.33000000000000007,0,1,0,0,5.57,5.57,0,7.66,0,7,0.0,7.99
P875,S64,5,5.91,0.33999999999999986,0,1,0,0,5.91,5.91,0,8.99,0,8,0.0,9.33
P875,S64,5,6.22,0.3099999999999996,0,1,0,0,6.22,6.22,0,10.33,0,9,0.0,10.64
P875,S64,5,6.56,0.33999999999999986,0,1,0,0,6.56,6.56,0,11.64,0,10,0.0,11.98
P875,S64,5,6.91,0.35000000000000053,0,1,0,0,6.91,6.91,0,12.98,0,11,0.0,13.330000000000002
P875,S64,5,8.58,1.67,1,0,0,0,8.58,8.58,0,0.0,1,11,0.0,0.0
P875,S64,5,8.93,0.34999999999999964,1,0,0,0,8.93,8.93,1,0.0,2,11,0.34999999999999964,0.0
P875,S64,5,9.3,0.370000000000001,1,0,0,0,9.3,9.3,2,0.0,3,11,0.7200000000000006,0.0
P875,S64,5,10.5,1.1999999999999993,1,0,0,0,10.5,10.5,3,0.0,4,11,1.92,0.0
P875,S64,5,11.84,1.3399999999999999,0,1,0,0,11.84,11.84,0,0.0,4,12,0.0,0.0
P875,S64,5,12.13,0.2900000000000009,0,1,0,0,12.13,12.13,0,1.0,4,13,0.0,1.290000000000001
P875,S64,5,12.13,0.2900000000000009,0,1,0,1,12.420000000000002,0.0,0,2.290000000000001,4,0,0.0,0.2900000000000009
P875,S64,5,16.7,4.5699999999999985,0,1,0,0,16.990000000000002,4.5699999999999985,0,0.0,4,1,0.0,0.0
P875,S64,5,17.02,0.3200000000000003,0,1,0,0,17.310000000000002,4.889999999999999,0,1.0,4,2,0.0,1.3200000000000003
P875,S64,5,17.33,0.3099999999999987,0,1,0,0,17.62,5.1999999999999975,0,2.3200000000000003,4,3,0.0,2.629999999999999
P875,S64,5,17.64,0.3100000000000023,0,1,0,0,17.930000000000003,5.51,0,3.629999999999999,4,4,0.0,3.9400000000000013
P875,S64,5,17.95,0.3099999999999987,0,1,0,0,18.240000000000002,5.8199999999999985,0,4.940000000000001,4,5,0.0,5.25
P875,S64,5,18.29,0.33999999999999986,0,1,0,0,18.580000000000002,6.159999999999998,0,6.25,4,6,0.0,6.59
P875,S64,5,18.61,0.3200000000000003,0,1,0,0,18.900000000000002,6.479999999999999,0,7.59,4,7,0.0,7.91
P875,S64,5,18.96,0.3500000000000014,0,1,0,0,19.250000000000004,6.83,0,8.91,4,8,0.0,9.260000000000002
P875,S64,5,19.27,0.3099999999999987,0,1,0,0,19.560000000000002,7.139999999999999,0,10.260000000000002,4,9,0.0,10.57
P875,S64,5,19.58,0.3099999999999987,0,1,0,0,19.87,7.4499999999999975,0,11.57,4,10,0.0,11.879999999999999
P875,S64,5,19.91,0.33000000000000185,0,1,0,0,20.200000000000003,7.779999999999999,0,12.879999999999999,4,11,0.0,13.21
P875,S64,5,20.23,0.3200000000000003,0,1,0,0,20.520000000000003,8.1,0,14.21,4,12,0.0,14.530000000000001
P875,S64,5,20.57,0.33999999999999986,0,1,0,0,20.860000000000003,8.44,0,15.530000000000001,4,13,0.0,15.870000000000001
P875,S64,5,20.91,0.33999999999999986,0,1,0,0,21.200000000000003,8.78,0,16.87,4,14,0.0,17.21
P875,S64,5,21.23,0.3200000000000003,0,1,0,0,21.520000000000003,9.1,0,18.21,4,15,0.0,18.53
P875,S64,5,22.44,1.2100000000000009,1,0,0,0,22.730000000000004,10.31,0,0.0,5,15,0.0,0.0
P875,S64,5,22.74,0.29999999999999716,1,0,0,0,23.03,10.609999999999998,1,0.0,6,15,0.29999999999999716,0.0
P875,S64,5,23.06,0.3200000000000003,1,0,0,0,23.35,10.929999999999998,2,0.0,7,15,0.6199999999999974,0.0
P875,S64,5,23.38,0.3200000000000003,1,0,0,0,23.67,11.249999999999998,3,0.0,8,15,0.9399999999999977,0.0
P875,S64,5,23.69,0.3100000000000023,1,0,0,0,23.980000000000004,11.56,4,0.0,9,15,1.25,0.0
P875,S64,5,25.22,1.5299999999999976,0,1,0,0,25.51,13.089999999999998,0,0.0,9,16,0.0,0.0
P875,S64,5,25.5,0.28000000000000114,0,1,0,0,25.790000000000003,13.37,0,1.0,9,17,0.0,1.2800000000000011
P875,S64,5,25.77,0.2699999999999996,0,1,0,0,26.060000000000002,13.639999999999999,0,2.280000000000001,9,18,0.0,2.5500000000000007
P875,S64,5,26.06,0.28999999999999915,0,1,0,0,26.35,13.929999999999998,0,3.5500000000000007,9,19,0.0,3.84
P875,S64,5,26.36,0.3000000000000007,0,1,0,0,26.650000000000002,14.229999999999999,0,4.84,9,20,0.0,5.140000000000001
P875,S64,5,26.65,0.28999999999999915,0,1,0,0,26.94,14.519999999999998,0,6.140000000000001,9,21,0.0,6.43
P875,S64,5,26.98,0.33000000000000185,0,1,0,0,27.270000000000003,14.85,0,7.43,9,22,0.0,7.760000000000002
P875,S64,5,27.28,0.3000000000000007,0,1,0,0,27.570000000000004,15.15,0,8.760000000000002,9,23,0.0,9.060000000000002
P875,S64,5,27.56,0.2799999999999976,0,1,0,0,27.85,15.429999999999998,0,10.060000000000002,9,24,0.0,10.34
P875,S64,5,27.85,0.2900000000000027,0,1,0,0,28.140000000000004,15.72,0,11.34,9,25,0.0,11.630000000000003
P875,S64,5,28.12,0.2699999999999996,0,1,0,0,28.410000000000004,15.99,0,12.630000000000003,9,26,0.0,12.900000000000002
P875,S64,5,28.37,0.25,0,1,0,0,28.660000000000004,16.240000000000002,0,13.900000000000002,9,27,0.0,14.150000000000002
P875,S64,5,28.68,0.3099999999999987,0,1,0,0,28.970000000000002,16.55,0,15.150000000000002,9,28,0.0,15.46
P875,S64,5,28.97,0.28999999999999915,0,1,0,0,29.26,16.84,0,16.46,9,29,0.0,16.75
P875,S64,5,29.3,0.33000000000000185,0,1,0,0,29.590000000000003,17.17,0,17.75,9,30,0.0,18.080000000000002
P875,S64,5,29.6,0.3000000000000007,0,1,0,0,29.890000000000004,17.470000000000002,0,19.080000000000002,9,31,0.0,19.380000000000003
P875,S64,5,31.13,1.5299999999999976,1,0,0,0,31.42,19.0,0,0.0,10,31,1.25,0.0
P875,S64,5,31.43,0.3000000000000007,1,0,0,0,31.720000000000002,19.3,1,0.0,11,31,1.5500000000000007,0.0
P875,S64,5,31.7,0.2699999999999996,1,0,0,0,31.990000000000002,19.57,2,0.0,12,31,1.8200000000000003,0.0
P875,S64,5,32.35,0.6500000000000021,1,0,0,0,32.64,20.220000000000002,3,0.0,13,31,2.4700000000000024,0.0
P875,S64,5,33.87,1.519999999999996,1,0,0,0,34.16,21.74,4,0.0,14,31,3.9899999999999984,0.0
P875,S64,5,35.95,2.0800000000000054,0,1,0,0,36.24,23.820000000000004,0,0.0,14,32,0.0,0.0
