bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S71,2,604.22,604.22,1,0,0,0,604.22,604.22,0,0.0,1,0,0.0,0.0
P168,S71,2,604.37,0.14999999999997726,1,0,0,0,604.37,604.37,1,0.0,2,0,0.14999999999997726,0.0
P168,S71,2,604.48,0.11000000000001364,1,0,0,0,604.48,604.48,2,0.0,3,0,0.2599999999999909,0.0
P168,S71,2,605.12,0.6399999999999864,1,0,0,0,605.12,605.12,3,0.0,4,0,0.8999999999999773,0.0
P168,S71,2,605.71,0.5900000000000318,1,0,0,0,605.71,605.71,4,0.0,5,0,1.490000000000009,0.0
P168,S71,2,608.19,2.480000000000018,0,1,0,0,608.19,608.19,0,0.0,5,1,0.0,0.0
P168,S71,2,608.31,0.11999999999989086,0,1,0,0,608.31,608.31,0,1.0,5,2,0.0,1.1199999999998909
P168,S71,2,608.4,0.09000000000003183,0,1,0,0,608.4,608.4,0,2.119999999999891,5,3,0.0,2.2099999999999227
P168,S71,2,608.75,0.35000000000002274,0,1,0,0,608.75,608.75,0,3.2099999999999227,5,4,0.0,3.5599999999999454
P168,S71,2,608.89,0.13999999999998636,0,1,0,0,608.89,608.89,0,4.559999999999945,5,5,0.0,4.699999999999932
P168,S71,2,608.89,0.13999999999998636,0,1,0,1,609.03,0.0,0,5.699999999999932,5,0,0.0,0.13999999999998636
P168,S71,2,613.94,5.050000000000068,0,1,0,0,614.08,5.050000000000068,0,0.0,5,1,0.0,0.0
P168,S71,2,614.34,0.39999999999997726,0,1,0,0,614.48,5.4500000000000455,0,1.0,5,2,0.0,1.3999999999999773
P168,S71,2,614.43,0.08999999999991815,0,1,0,0,614.5699999999999,5.539999999999964,0,2.3999999999999773,5,3,0.0,2.4899999999998954
P168,S71,2,614.57,0.14000000000010004,0,1,0,0,614.71,5.680000000000064,0,3.4899999999998954,5,4,0.0,3.6299999999999955
P168,S71,2,614.8,0.2299999999999045,0,1,0,0,614.9399999999999,5.909999999999968,0,4.6299999999999955,5,5,0.0,4.8599999999999
P168,S71,2,614.96,0.16000000000008185,0,1,0,0,615.1,6.07000000000005,0,5.8599999999999,5,6,0.0,6.019999999999982
P168,S71,2,615.07,0.11000000000001364,0,1,0,0,615.21,6.180000000000064,0,7.019999999999982,5,7,0.0,7.1299999999999955
P168,S71,2,615.22,0.14999999999997726,0,1,0,0,615.36,6.330000000000041,0,8.129999999999995,5,8,0.0,8.279999999999973
P168,S71,2,615.22,0.14999999999997726,0,1,0,1,615.51,0.0,0,9.279999999999973,5,0,0.0,0.14999999999997726
P168,S71,2,619.84,4.6200000000000045,0,1,0,0,620.13,4.6200000000000045,0,0.0,5,1,0.0,0.0
P168,S71,2,619.94,0.10000000000002274,0,1,0,0,620.23,4.720000000000027,0,1.0,5,2,0.0,1.1000000000000227
